# Instrumental magnitude: -7.463 mag
# DoPHOT object type: 1
2459537.81880 17.845 0.031   1388.089     66.205 0 1
2459538.75617 17.841 0.030   1397.708     66.025 0 1
2459542.71414 17.785 0.021   1522.326     48.645 0 1
2459825.94433 17.857 0.020   1363.072     41.941 0 1
2459827.96538 17.921 0.020   1228.444     40.189 0 1
2459843.92826 17.903 0.017   1265.499     35.143 0 1
2459846.93485 17.971 0.019   1130.044     36.124 0 1
2459850.98710 17.952 0.020   1167.887     40.270 0 1
2459852.98824 17.998 0.020   1078.746     37.463 0 1
2459858.86144 17.940 0.028   1191.790     55.611 0 1
2459860.90934 17.959 0.037   1153.625     73.207 0 1
2459862.94958 17.971 0.050   1130.046     95.646 0 1
2459864.85891 17.951 0.040   1170.221     79.471 0 1
2459878.81986 17.987 0.024   1100.289     46.328 0 1
2459880.84147 18.067 0.024    952.493     42.085 0 1
2459882.81962 17.921 0.040   1228.530     80.801 0 1
2459887.81430 17.979 0.034   1114.653     64.399 0 1
2459896.83384 18.006 0.035   1063.472     66.281 0 1
2459897.79564 18.060 0.026    966.122     46.545 0 1
2459898.81974 18.048 0.028    987.340     50.097 0 1
2459901.77797 18.090 0.022    913.198     38.163 0 1
2459910.73553 18.089 0.025    914.732     42.635 0 1
2459914.75234 18.029 0.027   1021.823     49.112 0 1
2459923.71101 18.096 0.034    902.731     58.230 0 1
2459932.73492 18.054 0.023    976.665     41.375 0 1
2459934.73466 18.071 0.025    945.363     44.462 0 1
2459936.71280 18.026 0.022   1027.224     41.102 0 1
2459942.70502 18.102 0.036    891.843     60.985 0 1
