# Instrumental magnitude: -5.750 mag
# DoPHOT object type: 2
2458492.74503 19.419 0.835    378.920    444.918 0 1
2458493.73102 20.648 0.115    -12.951     19.795 0 1
2458495.74988 20.844 0.169    -43.852     24.282 0 1
2458514.71148 20.992 0.838    -63.574    104.977 0 1
2458523.74893 20.540 0.107      6.598     20.385 0 1
2458523.75079 20.536 0.108      7.298     20.539 0 3
2458524.74857 20.567 0.124      1.510     22.995 0 3
2458534.66888 20.399 0.373     35.156     80.676 0 1
2458534.66979 20.685 0.456    -19.260     75.664 0 3
2458538.67350 21.034 0.603    -68.843     72.618 0 3
2458538.68853    nan   nan   -383.031    183.766 0 1
2458542.63673 20.560 0.109      2.806     20.346 0 3
2458542.63765 20.480 0.095     18.194     18.981 0 1
2458547.72819 20.539 0.190      6.795     36.058 0 3
2458547.72910 20.487 0.167     16.803     33.233 0 1
2458573.64903 20.927 0.285    -55.269     37.814 0 3
2458573.64993 20.428 0.190     29.024     39.933 0 1
2458582.62997    nan   nan   -300.539    265.787 0 1
2458582.63357 20.411 0.721     32.530    154.052 0 3
2458713.98640 20.518 0.363     10.849     70.291 0 1
2458717.00396 20.870 0.404    -47.539     56.503 0 1
2458722.96373 20.646 0.149    -12.704     25.687 0 1
2458725.97611 20.350 0.101     45.901     22.835 0 1
2458730.94881 20.616 0.188     -7.375     33.277 0 2
2458735.97948 20.743 0.155    -28.575     24.471 0 1
2458738.98497 20.321 0.169     52.630     39.233 0 1
2458742.00443 21.261 0.618    -93.477     60.341 0 1
2458745.02080 20.499 0.283     14.563     55.825 0 1
2458749.01941 20.353 0.209     45.275     47.039 0 1
2458751.96248 20.872 0.500    -47.777     69.909 0 1
2458756.94456 20.488 0.128     16.577     25.386 0 1
2458759.94402 20.547 0.112      5.126     21.085 0 1
2458763.95816 20.488 0.106     16.568     21.015 0 1
2458766.94578 20.926 0.242    -55.139     32.145 0 1
2458770.00606 20.037 0.202    128.019     60.993 0 1
2458777.02929 20.348 0.203     46.319     45.868 0 1
2458779.90160 20.591 0.124     -2.925     22.444 0 1
2458791.82068 20.782 0.155    -34.572     23.490 0 1
2458794.77832 21.328 0.539    -99.758     49.517 0 1
2458800.01242 24.767 27.072   -195.326    104.717 0 1
2458804.03538 20.509 0.479     12.529     93.498 0 1
2458806.88220 20.528 0.160      8.877     30.797 0 1
2458820.73716 20.679 0.376    -18.303     62.706 0 1
2458830.73293 21.496 1.200   -114.090     94.394 0 1
2458846.73825 20.505 0.118     13.298     23.152 0 1
2458850.68632 20.488 0.154     16.705     30.602 0 1
2458853.61618 19.668 0.231    260.653     97.767 0 1
2458860.62977 21.032 0.581    -68.564     70.094 0 1
2458863.67491    nan   nan   -553.399    301.582 0 1
2458867.73276 20.447 0.098     24.880     20.320 0 1
2458871.71128 20.780 0.130    -34.270     19.763 0 1
2458872.71503 20.750 0.124    -29.694     19.455 0 3
2458873.63360 20.787 0.136    -35.434     20.553 0 3
2458874.71312 20.756 0.259    -30.690     40.342 0 1
2458875.67454 20.601 0.107     -4.764     19.215 0 3
2458876.67741 20.841 0.136    -43.315     19.516 0 1
2458877.71248 20.828 0.164    -41.447     23.933 0 1
2458879.65317 22.819 5.250   -174.257    122.188 0 1
2458880.64776 20.737 0.174    -27.721     27.474 0 1
2458886.67220 20.137 0.259     99.205     71.228 0 1
2458887.73300 21.365 0.818   -103.170     72.603 0 1
2458893.68651 20.651 0.108    -13.565     18.541 0 1
2458896.69841 20.512 0.115     11.946     22.410 0 1
2458899.67360 20.661 0.115    -15.198     19.502 0 1
2458903.61819 20.626 0.140     -9.094     24.601 0 1
2458903.62965 20.653 0.147    -13.901     25.089 0 1
2458906.65315 20.378 0.135     39.615     29.661 0 1
2458913.75543 20.905 0.780    -52.312    105.756 0 1
2458917.67249 19.315 0.281    437.167    165.023 0 1
2458941.64476 20.947 0.415    -57.882     54.124 0 1
2459092.97614 20.427 0.196     29.051     41.178 0 1
2459095.00804 20.442 0.323     26.046     67.043 0 1
2459096.99695 20.305 0.291     56.446     68.530 0 1
2459099.92440    nan   nan   -253.413    149.132 0 1
2459109.01100 20.840 0.202    -43.264     29.063 0 1
2459111.02200 20.681 0.201    -18.621     33.566 0 1
2459111.88303 21.449 0.443   -110.336     36.397 0 1
2459113.90055 20.767 0.172    -32.385     26.439 0 1
2459121.92794 20.420 0.229     30.608     48.461 0 1
2459122.91437 20.350 0.280     46.018     63.411 0 1
2459123.92534 21.098 0.701    -76.234     79.615 0 1
2459125.94293 20.342 0.282     47.654     64.205 0 1
2459134.91688 20.543 0.145      5.975     27.358 0 1
2459136.94708 20.775 0.112    -33.639     17.089 0 1
2459139.92563 20.596 0.167     -3.884     30.140 0 1
2459141.92824 20.922 0.122    -54.605     16.226 0 1
2459143.90617 20.637 0.091    -11.041     15.805 0 1
2459145.92940 20.687 0.081    -19.539     13.503 0 1
2459150.96357 20.623 0.159     -8.684     28.026 0 1
2459152.87484 20.442 0.286     25.920     59.324 0 1
2459155.88681 20.276 0.245     63.248     59.308 0 1
2459156.92454 20.715 0.453    -24.127     73.194 0 1
2459158.95159 20.576 0.333     -0.210     61.103 0 1
2459165.88436 20.531 0.094      8.187     17.945 0 1
2459171.91064 20.644 0.101    -12.308     17.341 0 1
2459172.82599 20.459 0.096     22.498     19.717 0 3
2459173.84170 20.387 0.192     37.784     41.922 0 3
2459176.87478 20.672 0.107    -17.125     17.930 0 3
2459176.87572 20.557 0.095      3.401     17.803 0 1
2459179.92717 20.979 0.371    -62.009     46.977 0 3
2459179.92810 20.851 0.302    -44.757     43.058 0 1
2459181.73799 20.026 0.309    131.321     94.063 0 3
2459185.92038 20.242 0.305     71.735     76.167 0 1
2459185.92131 20.682 0.437    -18.678     72.731 0 3
2459188.91599 20.540 0.232      6.606     44.136 0 3
2459190.85512 20.905 0.203    -52.247     27.505 0 3
2459192.83474 21.145 1.474    -81.528    160.180 0 3
2459193.84613 20.532 0.101      8.035     19.225 0 3
2459194.82693 20.711 0.121    -23.549     19.582 0 3
2459198.84905 20.592 0.123     -3.170     22.304 0 1
2459198.84999 20.441 0.106     26.109     21.940 0 3
2459199.84426 20.760 0.153    -31.309     23.771 0 3
2459200.81660 21.004 0.306    -65.084     37.945 0 1
2459200.81753 20.871 0.255    -47.618     35.667 0 3
2459203.83770 20.908 0.179    -52.644     24.161 0 1
2459205.78534 20.482 0.125     17.816     25.047 0 1
2459221.80569 20.654 0.128    -13.923     21.893 0 1
2459223.67650 20.701 0.114    -21.787     18.699 0 1
2459225.70057 20.775 0.179    -33.539     27.434 0 1
2459227.71792 20.617 0.110     -7.506     19.370 0 1
2459233.71003 20.629 0.134     -9.640     23.384 0 1
2459251.65216 20.676 0.127    -17.779     21.280 0 1
2459253.67475 20.706 0.149    -22.611     24.272 0 1
2459255.69143 20.472 0.093     19.800     18.833 0 1
2459257.68751 20.474 0.072     19.407     14.486 0 1
2459264.73977 20.647 0.206    -12.823     35.344 0 1
2459267.69429 20.638 0.346    -11.294     59.958 0 1
2459269.69689 20.443 0.228     25.791     47.405 0 1
2459271.67272 20.212 0.240     79.087     61.663 0 1
2459273.67014 20.473 0.331     19.688     66.744 0 1
2459275.65384 20.450 0.119     24.355     24.524 0 1
2459301.69696 20.165 0.486     91.578    130.293 0 1
2459453.95046 20.162 0.233     92.287     62.571 0 1
2459459.95301 20.821 0.163    -40.478     23.913 0 1
2459462.98300 20.556 0.122      3.557     22.791 0 1
2459464.96746 20.646 0.123    -12.702     21.243 0 1
2459467.97612 20.746 0.137    -29.067     21.558 0 1
2459474.94448 20.711 0.107    -23.497     17.329 0 1
2459476.98179 20.832 0.274    -42.007     39.821 0 2
2459477.88483 21.302 0.932    -97.398     87.626 0 1
2459478.97504 20.617 0.338     -7.562     59.785 0 2
2459480.00216 20.908 0.436    -52.634     59.036 0 1
2459480.93394 20.904 0.526    -52.182     71.365 0 2
2459484.93559 20.780 0.409    -34.269     62.300 0 1
2459487.96264 20.677 0.212    -17.815     35.452 0 1
2459489.88809 20.477 0.116     18.917     23.247 0 1
2459496.89877 20.497 0.157     14.851     31.064 0 1
2459498.94804 20.638 0.118    -11.175     20.414 0 1
2459503.96604 20.723 0.135    -25.435     21.628 0 1
2459509.92042 20.947 0.412    -57.854     53.787 0 1
2459512.90515 20.844 0.334    -43.722     47.920 0 1
2459518.85501 20.545 0.086      5.520     16.216 0 1
2459522.87685 20.469 0.080     20.427     16.177 0 1
2459524.84231 20.535 0.089      7.517     16.938 0 1
2459526.86410 20.573 0.087      0.454     16.114 0 1
2459531.88049 20.767 0.130    -32.381     19.951 0 1
2459536.90642 23.786 7.946   -189.160     75.863 0 1
2459538.84335 21.180 0.704    -85.186     74.139 0 1
2459550.78286 20.453 0.133     23.687     27.373 0 1
2459638.65211 20.513 0.410     11.817     79.868 0 1
2459640.68757 20.679 0.156    -18.299     26.030 0 1
2459823.94867 20.495 0.149     15.294     29.492 0 1
2459825.98330 20.636 0.151    -10.888     26.168 0 1
2459827.95015 20.613 0.165     -6.887     29.230 0 1
2459839.94730 20.509 0.183     12.596     35.671 0 1
2459839.97084 20.529 0.169      8.631     32.454 0 1
2459841.90456 20.517 0.151     11.001     29.234 0 1
2459841.98697 20.416 0.092     31.396     19.510 0 1
2459843.97391 20.597 0.105     -4.057     18.839 0 1
2459846.98932 20.648 0.095    -13.053     16.333 0 1
2459848.96096 20.930 0.151    -55.639     19.989 0 1
2459850.97059 20.497 0.094     14.805     18.521 0 1
2459853.96383 20.700 0.089    -21.622     14.577 0 1
2459857.94630 20.716 0.112    -24.221     18.014 0 1
2459859.94482 20.911 0.271    -53.153     36.520 0 1
2459863.90627 20.867 0.511    -47.047     71.711 0 1
2459878.90593 20.582 0.132     -1.257     24.039 0 1
2459881.92460 20.662 0.114    -15.385     19.382 0 1
2459883.99482 20.402 0.107     34.421     23.004 0 1
2459888.94464 20.210 0.355     79.815     91.454 0 1
2459897.95347 20.862 0.329    -46.387     46.340 0 1
2459905.80363 20.371 0.107     41.343     23.673 0 1
2459908.80351 20.737 0.171    -27.637     27.112 0 1
2459910.88786 20.691 0.143    -20.203     23.546 0 1
2459922.88644 21.074 0.611    -73.473     70.954 0 1
2459928.82897 20.561 0.194      2.647     36.143 0 1
2459932.83892 20.779 0.140    -34.198     21.294 0 1
2459934.83181 20.587 0.132     -2.169     23.917 0 1
2459936.82272 20.698 0.129    -21.371     21.229 0 1
2459940.75989 21.159 0.250    -83.022     26.875 0 1
2459991.69648 20.684 0.201    -19.009     33.336 0 1
2459994.69604 20.523 0.134      9.835     25.913 0 1
2460030.66006 22.508 1.323   -165.894     40.981 0 1
2460036.65144 21.107 0.558    -77.327     62.765 0 1
