# Instrumental magnitude: -6.475 mag
# DoPHOT object type: 1
2458272.92133 19.637 0.081     84.413     35.127 0 2
2458273.77576 19.635 0.038     85.199     16.727 0 2
2458273.79251 19.672 0.048     69.212     20.258 0 2
2458273.81034 19.639 0.048     83.349     20.875 0 2
2458274.77447 19.696 0.037     59.301     15.341 0 2
2458274.79384 19.652 0.039     77.842     16.800 0 2
2458274.88772 19.633 0.062     85.862     26.949 0 2
2458275.78083 19.705 0.039     55.487     16.125 0 2
2458277.82157 19.673 0.044     68.687     18.521 0 2
2458277.84329 19.685 0.042     63.852     17.481 0 2
2458277.86244 19.568 0.041    115.574     19.281 0 2
2458278.84285 19.575 0.038    112.100     17.769 0 2
2458278.86376 19.637 0.041     84.418     17.848 0 2
2458278.86469 19.674 0.040     68.360     16.919 0 1
2458278.89633 19.647 0.039     80.161     17.051 0 2
2458279.83808 19.551 0.040    123.215     18.806 0 2
2458279.84580 19.563 0.040    117.753     18.527 0 2
2458279.86655 19.640 0.051     82.825     22.263 0 2
2458280.77427 19.766 0.043     31.487     16.620 0 2
2458280.79248 19.597 0.038    101.885     17.152 0 2
2458280.90608 19.682 0.043     65.034     17.886 0 2
2458281.76267 19.603 0.041     99.365     18.404 0 2
2458281.77960 19.701 0.041     57.233     16.885 0 2
2458281.88923 19.582 0.040    109.120     18.257 0 2
2458281.89067 19.623 0.042     90.364     18.750 0 1
2458282.86996 19.597 0.038    102.154     17.405 0 2
2458282.88709 19.692 0.042     60.933     17.273 0 2
2458282.91969 19.583 0.040    108.369     18.470 0 2
2458283.79240 19.624 0.039     89.918     17.119 0 2
2458283.81490 19.590 0.037    105.463     17.033 0 2
2458283.91677 19.670 0.042     70.319     17.969 0 2
2458284.75817 19.635 0.042     85.019     18.223 0 2
2458284.86830 19.659 0.046     74.942     19.607 0 1
2458284.86924 19.618 0.047     92.534     20.689 0 2
2458284.88289 19.577 0.040    111.097     18.448 0 2
2458286.77099 19.591 0.038    104.708     17.362 0 2
2458286.91486 19.506 0.039    144.846     19.205 0 2
2458287.84493 19.582 0.039    108.772     17.921 0 2
2458287.84586 19.601 0.036    100.068     16.309 0 1
2458288.85730 19.584 0.041    107.790     18.707 0 2
2458288.87391 19.574 0.047    112.626     21.621 0 2
2458288.88647 19.642 0.052     82.219     22.600 0 2
2458289.86397    nan   nan        nan        nan 1 2
2458289.88580    nan   nan        nan        nan 1 2
2458290.71251 19.675 0.073     68.117     30.823 0 2
2458290.71743 19.641 0.070     82.660     30.569 0 2
2458290.72023 19.581 0.073    109.305     33.351 0 1
2458290.74077 19.545 0.065    126.144     30.781 0 2
2458291.84268 19.721 0.081     48.988     32.867 0 2
2458292.72144 19.523 0.084    136.823     40.869 0 2
2458292.85652 19.802 0.092     17.401     34.533 0 2
2458293.71033 19.432 0.090    182.896     47.345 0 2
2458293.73388 19.397 0.084    201.612     45.618 0 2
2458293.84763 19.770 0.100     29.936     38.538 0 2
2458293.84857 19.601 0.089    100.373     40.097 0 1
2458294.69832 19.797 0.135     19.556     50.806 0 2
2458294.71779 19.664 0.109     72.507     46.202 0 2
2458294.86965 19.520 0.105    138.102     51.147 0 2
2458298.69693 19.424 0.099    186.864     52.327 0 2
2458298.71639 19.644 0.119     81.317     51.687 0 2
2458298.74937 19.529 0.116    133.664     55.752 0 2
2458299.69777 19.601 0.075    100.124     33.967 0 2
2458299.71798 19.483 0.087    156.537     43.592 0 2
2458300.71211 19.606 0.051     97.983     22.735 0 2
2458300.71754 19.599 0.057    101.249     25.794 0 1
2458300.71848 19.615 0.061     93.868     27.156 0 2
2458300.80318 19.586 0.091    107.284     41.536 0 2
2458302.71865 19.518 0.048    139.277     23.347 0 2
2458304.71275 19.601 0.042    100.153     19.073 0 2
2458304.73069 19.525 0.040    135.980     19.159 0 2
2458304.81375 19.558 0.046    120.161     21.451 0 2
2458305.71258 19.647 0.047     80.054     20.370 0 2
2458305.71820 19.531 0.044    132.698     21.109 0 2
2458305.80304 19.566 0.045    116.430     21.076 0 2
2458306.83691 19.568 0.048    115.263     22.328 0 2
2458307.71697 19.646 0.044     80.234     19.007 0 2
2458307.73824 19.455 0.043    170.684     22.415 0 2
2458308.71096 19.554 0.043    121.998     20.340 0 2
2458308.72907 19.555 0.041    121.279     19.208 0 2
2458308.88503 19.666 0.069     72.010     29.257 0 2
2458310.83166 19.420 0.049    188.859     25.850 0 2
2458310.83259 19.589 0.056    105.687     25.510 0 1
2458311.75399 19.502 0.047    147.118     23.287 0 2
2458311.76035 19.563 0.046    117.937     21.571 0 2
2458312.84224 19.618 0.061     92.550     27.178 0 2
2458313.73825 19.573 0.044    113.199     20.381 0 2
2458313.83749 19.459 0.045    168.404     23.286 0 2
2458313.84203 19.450 0.044    173.405     22.702 0 2
2458314.74843 19.460 0.051    168.253     26.202 0 2
2458314.83629 19.524 0.050    136.102     24.397 0 2
2458314.85704 19.519 0.049    138.836     24.045 0 2
2458315.88380 19.599 0.077    100.994     34.659 0 2
2458316.86273 19.510 0.052    142.927     25.516 0 2
2458317.84319    nan   nan        nan        nan 1 2
2458318.89860    nan   nan        nan        nan 1 2
2458319.67472 19.540 0.105    128.779     50.141 0 2
2458319.67565 19.519 0.095    138.498     46.300 0 1
2458319.69514 19.677 0.083     67.383     34.774 0 2
2458319.86469 19.570 0.062    114.438     28.855 0 2
2458320.68732 19.625 0.087     89.431     38.249 0 2
2458320.70969 19.590 0.073    105.222     33.235 0 2
2458320.90854    nan   nan        nan        nan 1 2
2458321.69394 19.562 0.134    118.312     62.396 0 2
2458321.89676    nan   nan        nan        nan 1 2
2458322.67247 19.682 0.118     65.271     49.579 0 2
2458322.69332 19.559 0.077    119.425     35.997 0 2
2458322.73244 19.589 0.082    105.923     37.372 0 1
2458323.79042 19.621 0.120     91.199     53.281 0 2
2458323.86848 19.630 0.137     87.245     59.892 0 2
2458323.89747 19.904 0.178    -18.791     60.635 0 2
2458324.77402 19.678 0.140     66.771     58.798 0 2
2458324.77695 19.665 0.129     72.470     54.785 0 2
2458324.81508 19.514 0.132    141.109     64.235 0 2
2458325.67395 19.604 0.130     98.869     58.519 0 1
2458325.67489 20.063 0.222    -69.384     65.415 0 2
2458326.69008 19.858 0.177     -2.781     63.145 0 2
2458326.69256 19.570 0.149    114.231     68.874 0 2
2458327.69005 19.757 0.160     34.931     62.427 0 2
2458327.69300 19.647 0.147     79.980     63.290 0 2
2458329.66805 19.520 0.071    138.381     34.641 0 2
2458330.66929 19.782 0.084     25.309     31.963 0 2
2458330.68751 19.687 0.054     62.844     22.517 0 2
2458330.70849 19.650 0.064     78.657     27.643 0 1
2458330.70943 19.759 0.067     34.126     26.198 0 2
2458331.73966 19.658 0.066     75.273     28.095 0 2
2458331.77160 19.644 0.079     81.087     34.338 0 2
2458331.79201 19.870 0.097     -7.273     34.019 0 2
2458332.69429 19.635 0.046     85.333     20.240 0 2
2458332.71475 19.688 0.046     62.681     19.171 0 2
2458333.67652 19.679 0.046     66.310     19.376 0 1
2458336.74515 19.610 0.048     96.219     21.669 0 1
2458340.82716 19.637 0.123     84.193     53.716 0 1
2458343.68445 19.734 0.053     43.760     21.228 0 1
2458346.66189 19.686 0.062     63.598     25.656 0 1
2458349.66449    nan   nan        nan        nan 1 1
2458349.66542    nan   nan        nan        nan 1 2
2458349.67160    nan   nan        nan        nan 1 2
2458349.69286    nan   nan        nan        nan 1 2
2458350.73597    nan   nan        nan        nan 1 2
2458350.76949    nan   nan        nan        nan 1 2
2458350.77471    nan   nan        nan        nan 1 2
2458351.75542    nan   nan        nan        nan 1 2
2458351.78929    nan   nan        nan        nan 1 2
2458352.65268    nan   nan        nan        nan 1 1
2458352.65364    nan   nan        nan        nan 1 2
2458352.67406    nan   nan        nan        nan 1 2
2458352.70797    nan   nan        nan        nan 1 2
2458359.65613    nan   nan        nan        nan 1 2
2458360.64128    nan   nan        nan        nan 1 2
2458360.66395    nan   nan        nan        nan 1 2
2458361.65385    nan   nan        nan        nan 1 2
2458361.67039    nan   nan        nan        nan 1 2
2458361.69544    nan   nan        nan        nan 1 2
2458362.70521    nan   nan        nan        nan 1 2
2458362.73596    nan   nan        nan        nan 1 2
2458363.65386    nan   nan        nan        nan 1 2
2458363.68357    nan   nan        nan        nan 1 2
2458363.70656    nan   nan        nan        nan 1 2
2458364.70304    nan   nan        nan        nan 1 2
2458364.70398    nan   nan        nan        nan 1 1
2458364.71529    nan   nan        nan        nan 1 2
2458364.73662    nan   nan        nan        nan 1 2
2458365.71570    nan   nan        nan        nan 1 2
2458365.73307    nan   nan        nan        nan 1 2
2458365.75696    nan   nan        nan        nan 1 2
2458366.69657    nan   nan        nan        nan 1 2
2458366.72542    nan   nan        nan        nan 1 2
2458366.73720    nan   nan        nan        nan 1 2
2458367.71639    nan   nan        nan        nan 1 2
2458367.71730    nan   nan        nan        nan 1 1
2458367.74711    nan   nan        nan        nan 1 2
2458367.76076    nan   nan        nan        nan 1 2
2458368.69383    nan   nan        nan        nan 1 2
2458368.72813    nan   nan        nan        nan 1 2
2458368.73401    nan   nan        nan        nan 1 2
2458369.71781    nan   nan        nan        nan 1 2
2458369.74695    nan   nan        nan        nan 1 2
2458369.75357    nan   nan        nan        nan 1 2
2458370.67347    nan   nan        nan        nan 1 1
2458370.68728    nan   nan        nan        nan 1 2
2458370.69490    nan   nan        nan        nan 1 2
2458370.71465    nan   nan        nan        nan 1 2
2458371.70517    nan   nan        nan        nan 1 2
2458371.72755    nan   nan        nan        nan 1 2
2458371.73425    nan   nan        nan        nan 1 2
2458372.72603    nan   nan        nan        nan 1 2
2458373.70360    nan   nan        nan        nan 1 2
2458373.71668    nan   nan        nan        nan 1 1
2458373.71759    nan   nan        nan        nan 1 2
2458373.73434    nan   nan        nan        nan 1 2
2458374.70550    nan   nan        nan        nan 1 2
2458374.72733    nan   nan        nan        nan 1 2
2458374.74564    nan   nan        nan        nan 1 2
2458375.71398    nan   nan        nan        nan 1 2
2458375.73761    nan   nan        nan        nan 1 2
2458375.79088    nan   nan        nan        nan 1 2
2458377.70684    nan   nan        nan        nan 1 2
2458377.70776    nan   nan        nan        nan 1 1
2458377.71455    nan   nan        nan        nan 1 2
2458377.74523    nan   nan        nan        nan 1 2
2458378.65083    nan   nan        nan        nan 1 2
2458378.67248    nan   nan        nan        nan 1 2
2458378.70782    nan   nan        nan        nan 1 2
2458379.66344    nan   nan        nan        nan 1 2
2458379.68347    nan   nan        nan        nan 1 2
2458379.69884    nan   nan        nan        nan 1 2
2458380.61921    nan   nan        nan        nan 1 2
2458380.62014    nan   nan        nan        nan 1 1
2458380.67324    nan   nan        nan        nan 1 2
2458381.68615    nan   nan        nan        nan 1 2
2458381.70725    nan   nan        nan        nan 1 2
2458381.71047    nan   nan        nan        nan 1 2
2458382.67029    nan   nan        nan        nan 1 2
2458382.70541    nan   nan        nan        nan 1 2
2458382.72102    nan   nan        nan        nan 1 2
2458383.67359    nan   nan        nan        nan 1 2
2458383.68427    nan   nan        nan        nan 1 1
2458383.70633    nan   nan        nan        nan 1 2
2458383.71201    nan   nan        nan        nan 1 2
2458384.71558    nan   nan        nan        nan 1 2
2458384.73694    nan   nan        nan        nan 1 2
2458384.76478    nan   nan        nan        nan 1 2
2458385.61450    nan   nan        nan        nan 1 2
2458385.63051    nan   nan        nan        nan 1 2
2458385.66536    nan   nan        nan        nan 1 2
2458386.61459    nan   nan        nan        nan 1 1
2458386.62451    nan   nan        nan        nan 1 2
2458386.64111    nan   nan        nan        nan 1 2
2458386.65010    nan   nan        nan        nan 1 2
2458387.68433    nan   nan        nan        nan 1 2
2458387.70481    nan   nan        nan        nan 1 2
2458387.72438    nan   nan        nan        nan 1 2
2458388.61227    nan   nan        nan        nan 1 2
2458388.64261    nan   nan        nan        nan 1 2
2458388.65069    nan   nan        nan        nan 1 2
2458389.63047    nan   nan        nan        nan 1 2
2458389.64220    nan   nan        nan        nan 1 1
2458389.66067    nan   nan        nan        nan 1 2
2458389.67824    nan   nan        nan        nan 1 2
2458390.60332    nan   nan        nan        nan 1 2
2458390.62335    nan   nan        nan        nan 1 2
2458390.62993    nan   nan        nan        nan 1 2
2458400.62929 19.914 0.072    -22.377     24.340 0 2
2458493.04805 20.244 0.142   -118.332     35.478 0 1
2458512.00530    nan   nan        nan        nan 1 1
2458539.02833 19.675 0.132     67.869     55.532 0 1
2458540.97859 19.866 0.084     -5.785     29.551 0 2
2458540.99954 19.808 0.078     15.169     29.021 0 2
2458541.95713 19.862 0.065     -4.139     22.866 0 2
2458541.96196 19.754 0.064     35.902     25.096 0 1
2458541.96288 19.869 0.066     -6.711     23.236 0 2
2458544.00027 20.322 0.195   -137.226     45.189 0 2
2458544.00797 20.178 0.433   -101.341    114.822 0 2
2458544.02983 19.800 0.066     18.411     24.592 0 2
2458568.00853 20.130 0.143    -88.319     39.679 0 1
2458568.88281 20.102 0.229    -80.723     64.938 0 2
2458568.92380 20.017 0.119    -55.593     36.547 0 2
2458568.94323 20.073 0.121    -72.145     35.236 0 2
2458569.93893 21.492 1.862   -303.315    147.059 0 2
2458572.98900 20.147 0.075    -93.116     20.436 0 1
2458572.98992 20.156 0.067    -95.470     18.008 0 2
2458573.00544 20.063 0.074    -69.383     21.682 0 2
2458573.02480 20.174 0.088   -100.348     23.386 0 2
2458573.97272 20.157 0.083    -95.893     22.474 0 2
2458573.98730 20.278 0.085   -126.731     20.447 0 2
2458574.88067 20.243 0.089   -118.137     22.095 0 2
2458574.91639 19.972 0.075    -41.205     23.898 0 2
2458575.01102 20.342 0.701   -141.751    159.685 0 2
2458576.00052 20.199 0.114   -106.995     29.710 0 1
2458576.00145 20.273 0.125   -125.454     30.344 0 2
2458576.01875 20.550 0.515   -184.784     96.972 0 2
2458576.02710 20.263 0.191   -123.116     46.818 0 2
2458577.99804 20.173 0.146   -100.005     38.968 0 2
2458580.91844 20.139 0.072    -90.999     19.752 0 2
2458580.93695 20.198 0.107   -106.570     27.771 0 2
2458580.94610 20.164 0.123    -97.767     32.985 0 1
2458580.94702 20.431 0.151   -161.231     31.661 0 2
2458581.97310 20.320 0.103   -136.600     23.977 0 2
2458582.00039 20.339 0.122   -141.061     27.865 0 2
2458582.89723    nan   nan        nan        nan 1 2
2458583.00011 20.218 0.073   -111.886     18.609 0 2
2458583.94038 20.151 0.085    -94.060     23.019 0 1
2458584.95588 19.945 0.061    -32.593     20.147 0 2
2458584.97913 20.087 0.069    -76.330     19.877 0 2
2458584.99182 20.255 0.082   -121.029     20.269 0 2
2458586.92475 20.335 0.087   -140.244     20.047 0 2
2458586.95896 20.384 0.093   -151.194     20.310 0 2
2458586.95988 20.205 0.084   -108.580     21.663 0 1
2458586.97304 19.997 0.066    -49.333     20.625 0 2
2458587.95953 20.215 0.085   -110.987     21.703 0 2
2458587.96895 20.050 0.071    -65.413     21.229 0 2
2458587.98708 20.137 0.144    -90.396     39.723 0 2
2458588.97908 20.401 0.091   -154.888     19.578 0 2
2458588.98616 20.217 0.085   -111.566     21.757 0 2
2458589.92763 20.766 0.571   -221.664     87.970 0 2
2458591.75936 20.072 0.403    -72.026    117.802 0 2
2458591.99053 20.494 0.300   -174.122     59.315 0 1
2458591.99146 20.129 0.203    -88.140     56.334 0 2
2458592.96551 20.839 0.578   -232.577     83.272 0 2
2458594.00387 20.359 0.362   -145.596     81.174 0 2
2458596.96575 20.262 0.150   -122.873     36.739 0 2
2458596.98694 20.156 0.149    -95.484     40.386 0 2
2458597.00775 20.202 0.176   -107.848     45.701 0 2
2458597.00917 20.313 0.197   -135.150     45.965 0 1
2458597.96905 20.364 0.140   -146.685     31.245 0 2
2458597.98520 20.308 0.124   -133.998     29.235 0 2
2458600.89990 20.153 0.059    -94.814     15.986 0 2
2458600.90447    nan   nan        nan        nan 1 2
2458605.99105    nan   nan        nan        nan 1 2
2458607.91742    nan   nan        nan        nan 1 2
2458607.92544    nan   nan        nan        nan 1 2
2458608.91052    nan   nan        nan        nan 1 2
2458608.94128    nan   nan        nan        nan 1 2
2458608.94589    nan   nan        nan        nan 1 2
2458612.90267    nan   nan        nan        nan 1 2
2458616.95760    nan   nan        nan        nan 1 2
2458616.95902    nan   nan        nan        nan 1 1
2458616.96875    nan   nan        nan        nan 1 2
2458616.98962    nan   nan        nan        nan 1 2
2458617.91883    nan   nan        nan        nan 1 2
2458617.92647    nan   nan        nan        nan 1 2
2458617.94918    nan   nan        nan        nan 1 2
2458618.92539    nan   nan        nan        nan 1 2
2458618.94702    nan   nan        nan        nan 1 2
2458628.96281    nan   nan        nan        nan 1 2
2458632.93201    nan   nan        nan        nan 1 2
2458632.94445    nan   nan        nan        nan 1 2
2458635.92595    nan   nan        nan        nan 1 2
2458635.93894    nan   nan        nan        nan 1 1
2458635.94778    nan   nan        nan        nan 1 2
2458635.97922    nan   nan        nan        nan 1 2
2458636.79490    nan   nan        nan        nan 1 2
2458636.95486    nan   nan        nan        nan 1 2
2458637.76992    nan   nan        nan        nan 1 2
2458637.94722    nan   nan        nan        nan 1 2
2458637.98275    nan   nan        nan        nan 1 2
2458638.85153    nan   nan        nan        nan 1 1
2458638.86333    nan   nan        nan        nan 1 2
2458639.76334    nan   nan        nan        nan 1 2
2458639.93450    nan   nan        nan        nan 1 2
2458639.95956    nan   nan        nan        nan 1 2
2458640.84051    nan   nan        nan        nan 1 2
2458640.86422    nan   nan        nan        nan 1 2
2458641.70092    nan   nan        nan        nan 1 2
2458641.71711    nan   nan        nan        nan 1 2
2458641.71803    nan   nan        nan        nan 1 1
2458641.75144    nan   nan        nan        nan 1 2
2458642.81601    nan   nan        nan        nan 1 2
2458642.89306    nan   nan        nan        nan 1 2
2458642.91962    nan   nan        nan        nan 1 2
2458643.82237    nan   nan        nan        nan 1 2
2458643.85685    nan   nan        nan        nan 1 2
2458643.93209    nan   nan        nan        nan 1 2
2458644.71239    nan   nan        nan        nan 1 2
2458644.72313    nan   nan        nan        nan 1 2
2458644.84628    nan   nan        nan        nan 1 1
2458644.84720    nan   nan        nan        nan 1 2
2458645.75058    nan   nan        nan        nan 1 2
2458645.91382    nan   nan        nan        nan 1 2
2458646.82398    nan   nan        nan        nan 1 2
2458647.84400    nan   nan        nan        nan 1 1
2458647.84527    nan   nan        nan        nan 1 2
2458647.87218    nan   nan        nan        nan 1 2
2458647.89492    nan   nan        nan        nan 1 2
2458648.82210    nan   nan        nan        nan 1 2
2458648.84384    nan   nan        nan        nan 1 2
2458648.86528    nan   nan        nan        nan 1 2
2458649.84383    nan   nan        nan        nan 1 2
2458649.87344    nan   nan        nan        nan 1 2
2458649.90031    nan   nan        nan        nan 1 2
2458650.71875    nan   nan        nan        nan 1 1
2458652.67997    nan   nan        nan        nan 1 2
2458652.71269    nan   nan        nan        nan 1 2
2458652.71661    nan   nan        nan        nan 1 2
2458653.82268    nan   nan        nan        nan 1 1
2458654.78038    nan   nan        nan        nan 1 2
2458654.80334    nan   nan        nan        nan 1 2
2458657.71237    nan   nan        nan        nan 1 2
2458657.72359    nan   nan        nan        nan 1 2
2458657.74310    nan   nan        nan        nan 1 2
2458657.74403    nan   nan        nan        nan 1 1
2458658.72311    nan   nan        nan        nan 1 2
2458660.67819    nan   nan        nan        nan 1 2
2458660.84648    nan   nan        nan        nan 1 1
2458662.73275    nan   nan        nan        nan 1 2
2458665.71241    nan   nan        nan        nan 1 2
2458665.71879    nan   nan        nan        nan 1 2
2458666.71921    nan   nan        nan        nan 1 2
2458666.72064    nan   nan        nan        nan 1 1
2458666.74330    nan   nan        nan        nan 1 2
2458667.82514    nan   nan        nan        nan 1 2
2458667.84607    nan   nan        nan        nan 1 2
2458670.78776    nan   nan        nan        nan 1 2
2458671.78929    nan   nan        nan        nan 1 2
2458672.82105    nan   nan        nan        nan 1 2
2458673.81289    nan   nan        nan        nan 1 2
2458674.82165    nan   nan        nan        nan 1 2
2458674.85787    nan   nan        nan        nan 1 2
2458675.82366    nan   nan        nan        nan 1 2
2458675.83244    nan   nan        nan        nan 1 1
2458675.85767    nan   nan        nan        nan 1 2
2458676.80979    nan   nan        nan        nan 1 2
2458676.82666    nan   nan        nan        nan 1 2
2458679.78921    nan   nan        nan        nan 1 2
2458679.79947    nan   nan        nan        nan 1 2
2458679.81916    nan   nan        nan        nan 1 2
2458680.71164    nan   nan        nan        nan 1 2
2458680.72277    nan   nan        nan        nan 1 2
2458681.68699    nan   nan        nan        nan 1 2
2458681.69677    nan   nan        nan        nan 1 2
2458681.69769    nan   nan        nan        nan 1 1
2458681.73110    nan   nan        nan        nan 1 2
2458682.68872    nan   nan        nan        nan 1 2
2458682.69816    nan   nan        nan        nan 1 2
2458682.73000    nan   nan        nan        nan 1 2
2458683.69129    nan   nan        nan        nan 1 2
2458683.70628    nan   nan        nan        nan 1 2
2458684.69576    nan   nan        nan        nan 1 2
2458684.73192    nan   nan        nan        nan 1 2
2458684.73285    nan   nan        nan        nan 1 1
2458685.67421    nan   nan        nan        nan 1 2
2458685.70455    nan   nan        nan        nan 1 2
2458686.69070    nan   nan        nan        nan 1 2
2458686.70735    nan   nan        nan        nan 1 2
2458686.78997    nan   nan        nan        nan 1 2
2458688.80554    nan   nan        nan        nan 1 2
2458690.78046    nan   nan        nan        nan 1 2
2458691.72880    nan   nan        nan        nan 1 2
2458691.81318    nan   nan        nan        nan 1 2
2458692.69444    nan   nan        nan        nan 1 2
2458692.72413    nan   nan        nan        nan 1 2
2458693.74102    nan   nan        nan        nan 1 2
2458693.76061    nan   nan        nan        nan 1 2
2458693.77720    nan   nan        nan        nan 1 2
2458694.72990    nan   nan        nan        nan 1 1
2458696.77345    nan   nan        nan        nan 1 2
2458696.83641    nan   nan        nan        nan 1 2
2458697.70555    nan   nan        nan        nan 1 2
2458698.70707    nan   nan        nan        nan 1 2
2458699.68262    nan   nan        nan        nan 1 2
2458699.70308    nan   nan        nan        nan 1 2
2458700.77227    nan   nan        nan        nan 1 2
2458701.71005    nan   nan        nan        nan 1 2
2458703.70027    nan   nan        nan        nan 1 2
2458705.75698    nan   nan        nan        nan 1 2
2458706.67363    nan   nan        nan        nan 1 2
2458707.77015    nan   nan        nan        nan 1 2
2458708.65778    nan   nan        nan        nan 1 2
2458708.67897    nan   nan        nan        nan 1 2
2458708.67989    nan   nan        nan        nan 1 1
2458708.85187    nan   nan        nan        nan 1 2
2458710.66930    nan   nan        nan        nan 1 2
2458711.65466    nan   nan        nan        nan 1 2
2458711.72272    nan   nan        nan        nan 1 2
2458712.65380    nan   nan        nan        nan 1 2
2458712.67661    nan   nan        nan        nan 1 2
2458712.69391    nan   nan        nan        nan 1 2
2458714.65546    nan   nan        nan        nan 1 2
2458715.66364    nan   nan        nan        nan 1 2
2458715.74828    nan   nan        nan        nan 1 2
2458716.66821    nan   nan        nan        nan 1 2
2458716.68499    nan   nan        nan        nan 1 2
2458716.76693    nan   nan        nan        nan 1 2
