# Instrumental magnitude: -7.325 mag
# DoPHOT object type: 2
2459376.71759 19.066 0.034    -50.535     25.120 0 1
2459378.69421 19.048 0.029    -36.664     21.834 0 1
2459387.79725 18.743 0.155    227.320    153.680 0 1
2459391.71726 18.983 0.066     13.354     52.414 0 1
2459395.73584 19.009 0.043     -7.360     33.705 0 1
2459397.73546 19.004 0.042     -2.743     32.432 0 1
2459400.75606 18.947 0.046     42.366     38.235 0 1
2459408.68916 19.140 0.052   -102.793     35.912 0 1
2459419.69140 18.850 0.110    125.660     98.669 0 1
2459423.69397 18.986 0.049     10.898     38.562 0 1
2459600.94306 18.980 0.081     15.868     65.063 0 1
2459641.98449 19.007 0.028     -5.613     21.496 0 1
2459670.90512 18.970 0.025     23.692     20.483 0 3
2459673.85849 19.018 0.030    -14.280     23.478 0 1
2459677.82174 18.978 0.044     17.820     35.482 0 1
2459679.79975 19.010 0.049     -7.698     37.745 0 1
2459682.88689 18.980 0.079     15.970     63.058 0 1
2459684.80300 19.004 0.138     -3.345    107.507 0 1
2459687.92536 19.265 0.183   -184.211    112.234 0 1
2459694.84329 19.042 0.044    -32.333     33.294 0 1
2459697.79651 19.002 0.023     -1.859     17.805 0 1
2459699.90289 19.021 0.036    -16.119     27.874 0 1
2459699.95045 18.970 0.045     23.727     36.515 0 3
2459701.83790 19.034 0.036    -26.028     27.154 0 1
2459710.81983 19.016 0.075    -12.139     58.176 0 2
2459711.74038 19.100 0.095    -74.962     67.644 0 1
2459715.78029 18.931 0.124     55.674    103.348 0 1
2459722.77963 18.996 0.029      2.951     22.442 0 1
2459722.86029 18.999 0.041      0.510     32.228 0 1
2459724.84620 19.028 0.041    -21.694     31.484 0 1
2459730.80234 19.003 0.032     -2.620     24.683 0 1
2459730.80327 19.081 0.034    -61.315     24.743 0 3
2459732.75949 19.006 0.030     -4.342     23.188 0 1
2459734.69594 18.993 0.038      5.743     29.828 0 1
2459738.71554 19.046 0.065    -35.136     48.723 0 1
2459749.77177 18.963 0.042     29.487     34.373 0 1
2459759.71473 19.006 0.032     -4.581     25.230 0 1
2459759.71568 19.037 0.034    -28.313     25.612 0 3
2459761.75722 19.063 0.040    -47.951     29.515 0 1
2459763.69470 19.006 0.037     -5.057     28.526 0 1
2459937.00443 19.019 0.050    -14.403     38.316 0 1
2459951.98896 18.966 0.177     27.275    142.929 0 1
2459957.98367 19.052 0.090    -40.130     66.976 0 1
2459978.04032 19.037 0.040    -28.664     30.467 0 1
2459985.95914 19.067 0.093    -50.703     68.664 0 1
2459995.00168 19.078 0.038    -58.892     27.886 0 1
2460016.94560 18.985 0.069     11.824     54.800 0 1
2460043.83936 19.174 0.133   -125.781     89.167 0 1
2460045.84587 19.033 0.042    -25.337     31.644 0 1
2460049.86580 18.984 0.034     12.568     27.380 0 1
2460055.83203 18.968 0.033     25.657     26.662 0 1
2460057.84355 18.967 0.033     26.027     26.510 0 1
2460061.87097 19.028 0.034    -21.405     26.134 0 1
2460063.92898 18.974 0.042     20.748     33.390 0 1
2460065.80357 19.069 0.079    -52.246     57.906 0 1
