# Instrumental magnitude: -9.775 mag
# DoPHOT object type: 2
2459256.99237    nan   nan        nan        nan 1 1
2459290.90581    nan   nan        nan        nan 1 1
2459292.94301    nan   nan        nan        nan 1 1
2459300.86319    nan   nan        nan        nan 1 1
2459305.93950    nan   nan        nan        nan 1 3
2459306.87542    nan   nan        nan        nan 1 3
2459308.86279    nan   nan        nan        nan 1 3
2459309.84265    nan   nan        nan        nan 1 1
2459316.85384    nan   nan        nan        nan 1 1
2459322.82229    nan   nan        nan        nan 1 1
2459324.86900    nan   nan        nan        nan 1 1
2459328.82280    nan   nan        nan        nan 1 1
2459334.71999    nan   nan        nan        nan 1 1
2459336.78002    nan   nan        nan        nan 1 1
2459338.80155    nan   nan        nan        nan 1 1
2459340.84271    nan   nan        nan        nan 1 1
2459342.84353    nan   nan        nan        nan 1 1
2459344.77917    nan   nan        nan        nan 1 1
2459346.86410    nan   nan        nan        nan 1 1
2459348.77675    nan   nan        nan        nan 1 1
2459356.71812    nan   nan        nan        nan 1 1
2459362.73468    nan   nan        nan        nan 1 1
2459366.73713    nan   nan        nan        nan 1 1
2459368.69599    nan   nan        nan        nan 1 1
2459370.71946    nan   nan        nan        nan 1 1
2459374.72355    nan   nan        nan        nan 1 1
2459376.71616    nan   nan        nan        nan 1 1
2459378.69464    nan   nan        nan        nan 1 1
2459387.77713    nan   nan        nan        nan 1 1
2459391.75165    nan   nan        nan        nan 1 1
2459399.74212    nan   nan        nan        nan 1 1
2459401.71330    nan   nan        nan        nan 1 1
2459405.72560    nan   nan        nan        nan 1 1
2459407.73729    nan   nan        nan        nan 1 1
2459409.72740    nan   nan        nan        nan 1 1
2459419.69124    nan   nan        nan        nan 1 1
2459600.94176    nan   nan        nan        nan 1 1
2459673.84179    nan   nan        nan        nan 1 1
2459675.86436    nan   nan        nan        nan 1 1
2459677.82137    nan   nan        nan        nan 1 1
2459679.78054    nan   nan        nan        nan 1 1
2459682.73576    nan   nan        nan        nan 1 1
2459684.80350    nan   nan        nan        nan 1 1
2459687.81867    nan   nan        nan        nan 1 1
2459696.72152    nan   nan        nan        nan 1 1
2459699.90228    nan   nan        nan        nan 1 3
2459701.83729    nan   nan        nan        nan 1 1
2459711.73919    nan   nan        nan        nan 1 1
2459715.75799    nan   nan        nan        nan 1 1
2459722.79836    nan   nan        nan        nan 1 1
2459724.82326    nan   nan        nan        nan 1 1
2459726.73654    nan   nan        nan        nan 1 1
2459730.80333    nan   nan        nan        nan 1 1
2459732.76048    nan   nan        nan        nan 1 1
2459734.69831    nan   nan        nan        nan 1 1
2459736.75715    nan   nan        nan        nan 1 1
2459738.69466    nan   nan        nan        nan 1 1
2459742.79822    nan   nan        nan        nan 1 1
2459753.75172    nan   nan        nan        nan 1 1
2459756.77008    nan   nan        nan        nan 1 1
2459758.71687    nan   nan        nan        nan 1 1
2459760.71826    nan   nan        nan        nan 1 1
2459762.71035    nan   nan        nan        nan 1 1
2459764.73042    nan   nan        nan        nan 1 1
2459770.69201    nan   nan        nan        nan 1 1
2459770.75397    nan   nan        nan        nan 1 1
2459935.98681    nan   nan        nan        nan 1 1
2459938.02724    nan   nan        nan        nan 1 1
2459978.03903    nan   nan        nan        nan 1 1
2460036.99557    nan   nan        nan        nan 1 1
2460043.83899    nan   nan        nan        nan 1 1
2460045.84360    nan   nan        nan        nan 1 1
2460049.85127    nan   nan        nan        nan 1 1
2460055.83104    nan   nan        nan        nan 1 1
2460057.81793    nan   nan        nan        nan 1 1
2460063.72010    nan   nan        nan        nan 1 1
2460065.83307    nan   nan        nan        nan 1 1
