# Instrumental magnitude: -6.413 mag
# DoPHOT object type: 1
2459179.82889 19.990 0.150    -40.852     45.215 0 1
2459185.86985 19.867 0.148     -1.747     49.852 0 1
2459187.93653 19.900 0.166    -12.579     54.354 0 1
2459189.74774 19.603 0.068     99.066     29.388 0 1
2459193.89473 19.936 0.078    -24.192     24.563 0 2
2459194.86841 19.753 0.069     38.810     25.994 0 1
2459198.74672 19.811 0.094     17.680     33.295 0 1
2459203.69854 19.873 0.101     -3.773     33.991 0 1
2459205.70429 19.895 0.084    -10.858     27.496 0 1
2459215.74411 20.056 0.254    -59.986     71.907 0 1
2459216.80132 20.184 0.158    -94.281     39.767 0 1
2459218.89427 19.642 0.086     82.405     35.717 0 1
2459222.76918 19.805 0.081     19.925     28.992 0 1
2459224.78693 19.887 0.094     -8.298     31.215 0 1
2459226.90794 19.797 0.109     22.717     39.037 0 1
2459228.74294 19.844 0.071      6.227     24.300 0 1
2459230.74067 19.721 0.076     51.017     29.145 0 1
2459232.82011 19.809 0.072     18.468     25.486 0 1
2459248.89609 19.810 0.099     17.904     35.126 0 1
2459250.72186 19.818 0.100     15.060     35.109 0 1
2459252.69435 19.706 0.063     56.826     24.564 0 1
2459254.68419 19.763 0.069     34.984     25.437 0 1
2459256.68165 19.644 0.061     81.865     25.433 0 1
2459260.89165 19.844 0.135      6.233     46.623 0 1
2459265.80742 19.747 0.094     41.221     35.396 0 1
2459267.80447 20.103 0.195    -73.041     52.952 0 1
2459271.76772 19.869 0.198     -2.379     66.453 0 1
2459273.75159 19.684 0.219     65.366     87.177 0 1
2459275.82972 19.782 0.163     28.136     59.490 0 1
2459278.67973 19.774 0.097     31.121     35.686 0 1
2459291.69970 19.680 0.071     67.029     28.356 0 1
2459293.70613 19.500 0.077    145.439     36.146 0 1
2459302.72923 19.606 0.122     97.562     52.240 0 2
2459304.66214 19.775 0.104     30.653     38.181 0 1
2459305.81075 20.102 0.266    -72.980     72.114 0 2
2459306.74322 19.690 0.084     63.158     33.418 0 1
2459308.72144 19.565 0.071    115.736     31.676 0 1
2459309.72168 19.467 0.098    161.249     47.673 0 2
2459314.77788 19.793 0.098     24.082     35.274 0 1
2459316.78283 19.716 0.090     52.728     34.978 0 1
2459322.76638 19.532 0.100    130.717     45.969 0 1
2459324.71884 19.428 0.108    180.601     54.726 0 1
2459328.68024 19.669 0.115     71.314     46.503 0 1
2459456.93559 19.315 0.060    240.571     33.614 0 1
2459459.98818 19.347 0.043    222.967     23.347 0 1
2459462.92953 19.386 0.050    202.212     26.226 0 1
2459465.98908 19.339 0.056    227.485     30.776 0 1
2459469.91706 19.490 0.058    149.981     27.768 0 1
2459471.97475 19.343 0.060    224.956     32.526 0 1
2459477.91087 19.235 0.076    287.115     45.793 0 1
2459479.86516 19.507 0.112    141.957     52.523 0 1
2459484.97154 19.322 0.064    236.773     35.381 0 1
2459487.86872 19.348 0.067    222.227     36.361 0 1
2459488.92931 19.241 0.049    283.741     29.575 0 2
2459489.93349 19.231 0.049    289.658     29.751 0 1
2459496.91088 19.215 0.049    299.245     29.887 0 2
2459498.82619 19.215 0.046    299.100     28.168 0 1
2459502.99594 19.254 0.064    276.077     37.794 0 1
2459503.81268 19.316 0.094    240.297     52.874 0 1
2459509.85579 19.237 0.074    285.870     44.229 0 1
2459512.82531 19.076 0.052    390.388     36.152 0 1
2459518.83196 19.174 0.039    324.920     25.152 0 1
2459521.76298 19.223 0.044    294.595     26.767 0 1
2459523.76379 19.169 0.040    328.406     25.391 0 1
2459525.76862 19.312 0.049    242.564     27.776 0 1
2459530.89248 19.128 0.052    354.864     34.361 0 1
2459532.87435 19.098 0.053    375.065     36.003 0 1
2459537.86734 19.136 0.039    349.632     26.062 0 1
2459540.85401 19.239 0.101    284.492     60.843 0 1
2459600.80751 19.060 0.052    401.673     37.133 0 1
2459638.88944 18.982 0.063    459.092     47.709 0 1
2459640.82509 19.009 0.044    438.576     32.380 0 1
2459676.67593 18.932 0.056    498.213     44.488 0 1
2459678.72571 18.957 0.049    477.965     38.141 0 1
2459683.74589 18.954 0.063    480.780     49.125 0 1
2459685.74109 19.048 0.085    409.956     61.171 0 1
2459688.66315 18.921 0.049    506.852     39.551 0 1
2459690.73748 18.975 0.050    464.485     38.571 0 1
2459695.73628 19.197 0.064    310.768     40.288 0 1
2459827.98889 18.985 0.040    456.834     30.211 0 1
2459846.94993 18.767 0.033    639.680     30.454 0 1
2459848.97580 18.908 0.034    517.107     27.549 0 1
2459850.86518 18.850 0.034    566.104     29.488 0 1
2459853.88748 18.872 0.028    547.050     23.210 0 1
2459855.92558 18.847 0.030    568.454     25.505 0 1
2459857.90979 18.805 0.028    605.252     25.508 0 1
2459859.82176 18.804 0.056    606.452     50.340 0 1
2459861.87214 18.832 0.060    581.379     52.544 0 1
2459872.86618 18.841 0.038    573.661     32.735 0 1
2459874.86812 18.878 0.029    542.304     23.960 0 1
2459878.78455 18.791 0.035    618.143     31.547 0 1
2459880.85335 18.823 0.038    589.525     33.755 0 1
2459882.84015 18.844 0.039    570.909     33.776 0 1
2459888.86352 18.913 0.092    513.058     74.213 0 1
2459895.81046 18.857 0.057    560.141     48.716 0 1
2459897.80897 18.865 0.053    552.867     45.287 0 1
2459906.88911 18.813 0.036    597.751     31.989 0 1
2459909.89170 18.838 0.034    575.820     29.326 0 1
2459928.80618 18.808 0.045    602.596     40.026 0 1
2459936.78759 18.822 0.034    590.464     30.036 0 1
2459940.82921 18.823 0.079    588.952     69.978 0 1
2459956.74415 18.786 0.040    622.672     36.034 0 1
2459987.74249 18.861 0.044    556.779     37.122 0 1
2460020.78234 18.914 0.039    512.736     31.217 0 1
2460031.80767 19.010 0.128    437.784     94.952 0 1
2460036.74416 18.877 0.073    542.574     60.981 0 1
2460043.76485 18.970 0.116    468.147     89.508 0 1
2460045.77680 18.975 0.041    464.182     31.046 0 1
2460050.69760 18.927 0.040    502.277     31.753 0 1
