# Instrumental magnitude: -7.881 mag
# DoPHOT object type: 2
2459264.96450 18.303 0.021    123.502     29.950 0 3
2459264.96498 18.274 0.020    166.049     28.678 0 3
2459264.96544 18.322 0.022     97.691     30.681 0 3
2459264.96592 18.324 0.022     94.139     30.317 0 3
2459264.96639 18.284 0.021    151.174     29.843 0 3
2459264.96685 18.329 0.021     87.022     29.066 0 3
2459264.96733 18.268 0.021    175.073     30.861 0 3
2459264.96779 18.301 0.022    127.197     30.919 0 3
2459264.96827 18.315 0.022    107.707     30.433 0 3
2459264.96874 18.340 0.022     72.750     30.521 0 3
2459264.96920 18.313 0.020    110.536     28.812 0 3
2459264.96968 18.327 0.021     90.279     29.097 0 3
2459264.97014 18.291 0.020    140.907     29.016 0 3
2459264.97061 18.326 0.020     91.711     28.072 0 3
2459264.97108 18.289 0.021    143.770     29.958 0 3
2459264.97155 18.305 0.020    121.021     27.802 0 3
2459264.97203 18.315 0.021    107.452     29.394 0 3
2459264.97249 18.274 0.020    165.671     29.901 0 3
2459264.97297 18.276 0.019    163.180     28.235 0 3
2459264.97343 18.327 0.020     90.647     28.484 0 3
2459264.97390 18.306 0.020    120.017     28.278 0 3
2459264.97438 18.314 0.021    109.265     29.094 0 3
2459264.97484 18.309 0.021    116.057     30.089 0 3
2459264.97531 18.301 0.020    127.170     28.904 0 3
2459264.97578 18.313 0.021    109.770     29.241 0 3
2459264.97625 18.307 0.021    118.994     29.270 0 3
2459264.97673 18.314 0.021    108.183     29.512 0 3
2459264.97719 18.329 0.022     87.988     31.147 0 3
2459264.97767 18.335 0.021     78.739     29.629 0 3
2459264.97813 18.299 0.021    129.987     29.415 0 3
2459264.97860 18.312 0.019    111.754     27.442 0 3
2459264.97907 18.329 0.021     87.977     28.686 0 3
2459264.97954 18.333 0.021     82.207     28.612 0 3
2459264.98000 18.325 0.021     92.516     29.065 0 3
2459264.98048 18.281 0.020    155.689     29.488 0 3
2459264.98095 18.339 0.022     73.850     29.805 0 3
2459264.98143 18.299 0.020    129.891     27.988 0 3
2459264.98189 18.323 0.022     95.584     30.544 0 3
2459264.98236 18.295 0.021    135.784     29.993 0 3
2459264.98283 18.313 0.020    110.346     28.456 0 3
2459267.92431 18.244 0.032    211.026     48.344 0 1
2459269.89948 18.292 0.034    139.201     48.204 0 1
2459273.96463 18.246 0.076    208.154    113.349 0 1
2459278.98509 18.202 0.028    274.981     43.584 0 1
2459292.90091 18.272 0.021    168.693     31.052 0 1
2459295.90555 18.284 0.026    151.315     37.891 0 1
2459297.90504 18.286 0.031    148.337     45.394 0 1
2459301.88678 18.250 0.079    201.008    117.986 0 3
2459302.92541 18.278 0.079    159.611    115.085 0 1
2459305.86020 18.284 0.044    151.226     63.865 0 1
2459307.92228 18.366 0.028     37.506     37.933 0 1
2459309.88475 18.326 0.025     91.201     34.525 0 1
2459311.82386 18.333 0.022     81.409     30.033 0 1
2459317.90368 18.355 0.021     52.202     27.931 0 1
2459328.78663 18.336 0.047     77.775     65.379 0 1
2459334.84244 18.392 0.037      2.754     48.839 0 1
2459336.84261 18.344 0.022     66.300     30.585 0 1
2459339.82189 18.397 0.022     -4.477     28.336 0 1
2459341.78255 18.396 0.020     -2.428     26.027 0 1
2459343.82171 18.380 0.025     18.816     33.108 0 1
2459345.82284 18.366 0.023     36.456     30.462 0 1
2459349.80092 18.390 0.019      5.305     25.416 0 1
2459350.78003 18.408 0.025    -18.177     32.824 0 3
2459352.77995 18.297 0.026    132.525     36.921 0 1
2459352.78088 18.338 0.025     75.773     33.994 0 3
2459353.80063 18.351 0.026     56.944     35.898 0 3
2459354.78128 18.420 0.038    -34.105     48.766 0 1
2459356.79361 18.387 0.046      8.533     60.377 0 1
2459356.79454 18.354 0.047     52.634     64.014 0 3
2459361.84303 18.421 0.060    -34.819     76.829 0 1
2459364.80333 18.383 0.027     13.936     35.097 0 3
2459366.73441 18.361 0.021     44.066     27.925 0 1
2459369.69661 18.381 0.021     16.654     27.694 0 1
2459371.71759 18.404 0.021    -12.882     27.339 0 1
2459373.74064 18.413 0.023    -24.514     29.640 0 1
2459375.75477 18.442 0.025    -61.337     31.357 0 1
2459377.73630 18.410 0.023    -20.548     29.799 0 1
2459379.73709 18.375 0.022     24.472     29.849 0 1
2459383.69730 18.286 0.045    148.587     65.668 0 1
2459387.73898 18.462 0.077    -85.981     94.619 0 1
2459393.69272 18.434 0.024    -51.769     30.328 0 1
2459400.69259 18.388 0.027      7.585     35.995 0 1
2459402.71358 18.351 0.029     57.638     40.102 0 1
2459404.73203 18.387 0.033      9.676     43.290 0 1
2459406.73844 18.378 0.034     20.736     45.655 0 1
2459410.72750 18.404 0.047    -12.710     60.353 0 1
2459415.68483 18.343 0.050     67.972     69.201 0 1
2459423.73351 18.417 0.043    -29.827     55.490 0 1
2459426.73326 18.416 0.044    -28.021     56.757 0 3
2459427.67919 18.348 0.031     61.142     42.566 0 1
2459637.92407 18.428 0.030    -43.312     37.492 0 1
2459641.90751 18.412 0.023    -23.248     29.891 0 1
2459675.90655 18.349 0.024     59.746     32.715 0 1
2459679.86507 18.392 0.029      2.473     38.291 0 1
2459682.84361 18.381 0.048     16.575     63.441 0 1
2459684.88487 18.447 0.067    -67.747     83.258 0 1
2459688.86788 18.366 0.064     37.746     86.518 0 1
2459697.86386 18.393 0.031      1.363     40.493 0 1
2459699.84200 18.407 0.027    -17.514     34.359 0 3
2459699.84435 18.391 0.024      4.465     31.728 0 1
2459700.80056 18.448 0.028    -68.475     35.250 0 3
2459702.77375 18.426 0.025    -40.691     32.300 0 2
2459707.78158 18.417 0.031    -30.345     40.013 0 1
2459709.79185 18.358 0.036     47.813     49.090 0 1
2459709.80134 18.420 0.045    -33.662     57.363 0 2
2459710.77543 18.365 0.046     38.279     61.804 0 3
2459711.86475 18.372 0.059     28.441     78.913 0 2
2459712.85903 18.481 0.069   -108.895     83.195 0 3
2459712.85998 18.458 0.072    -81.509     88.706 0 1
2459719.80104 18.402 0.027    -10.922     35.030 0 1
2459721.80971 18.410 0.022    -20.368     27.822 0 2
2459723.80082 18.443 0.031    -62.541     38.343 0 1
2459726.86164 18.437 0.027    -55.713     34.002 0 1
2459730.78533 18.399 0.023     -6.744     29.969 0 3
2459735.77540 18.420 0.023    -33.689     29.544 0 1
2459737.73435 18.388 0.022      8.478     29.577 0 1
2459743.73397 18.355 0.056     51.396     75.585 0 1
2459747.71626 18.393 0.022      1.418     28.163 0 1
2459752.78261 18.435 0.030    -52.232     38.350 0 3
2459753.71495 18.390 0.025      5.781     32.600 0 1
2459755.74217 18.352 0.026     56.413     34.882 0 1
2459756.69473 18.364 0.022     39.278     29.759 0 3
2459759.69314 18.413 0.025    -24.730     31.568 0 1
2459759.71181 18.406 0.023    -15.708     30.174 0 3
2459760.77863 18.357 0.027     49.823     36.303 0 3
2459761.69298 18.356 0.020     51.210     27.125 0 1
2459765.69374 18.405 0.028    -14.129     35.774 0 1
2459765.69563 18.382 0.026     15.329     34.784 0 3
2459772.69342 18.372 0.055     29.330     73.443 0 1
2459772.71237 18.447 0.061    -67.343     75.481 0 1
2459774.73384 18.306 0.053    119.625     75.762 0 1
2459775.68906 18.401 0.030     -8.558     38.658 0 1
2459775.78440 18.400 0.068     -8.045     88.403 0 1
2459776.75683 18.340 0.040     71.982     54.602 0 3
2459777.68902 18.392 0.029      3.005     37.880 0 1
2459778.69349 18.415 0.030    -26.760     38.696 0 3
2459778.73653 18.381 0.037     17.679     48.394 0 3
2459779.70837 18.392 0.031      3.195     40.095 0 1
2459779.70931 18.404 0.029    -13.080     37.211 0 3
2459785.68219 18.393 0.026      1.265     34.224 0 1
2459787.69321 18.394 0.032      0.534     41.560 0 1
2459789.73459 18.394 0.040      0.212     52.643 0 1
2459791.67997 18.432 0.056    -48.926     70.453 0 1
2459798.71142 18.371 0.059     30.652     78.192 0 1
2459924.05624 18.420 0.063    -34.111     79.878 0 1
2459924.05869 18.383 0.066     14.933     87.756 0 1
2459924.06116 18.416 0.069    -28.416     88.656 0 1
2459924.06361 18.368 0.071     33.855     95.412 0 1
2459924.06606 18.423 0.106    -36.921    135.102 0 1
2459933.05031 18.397 0.044     -3.831     57.401 0 1
2459933.05281 18.487 0.044   -116.871     52.503 0 1
2459933.05532 18.390 0.041      5.017     53.766 0 1
2459933.05783 18.382 0.040     15.734     53.395 0 1
2459935.05502 18.376 0.039     23.134     52.480 0 1
2459935.05749 18.364 0.036     39.859     48.608 0 1
2459952.03002 18.379 0.053     19.711     70.772 0 1
2459970.02990 18.429 0.028    -45.480     35.162 0 1
2459977.97961 18.358 0.044     48.437     58.953 0 1
2459996.98593 18.292 0.025    140.386     36.281 0 1
2460045.80073 18.387 0.019      8.750     24.872 0 1
2460049.93007 18.379 0.025     19.212     33.070 0 1
2460059.80634 18.362 0.026     43.113     34.385 0 1
2460061.82239 18.400 0.026     -7.757     33.834 0 1
2460063.84151 18.371 0.028     29.766     37.423 0 1
