# Instrumental magnitude: -7.177 mag
# DoPHOT object type: 2
2459353.85972 19.133 0.038     10.085     26.043 0 1
2459356.80203 19.122 0.088     17.703     61.687 0 1
2459361.80141 19.141 0.105      4.849     72.530 0 1
2459363.78057 19.154 0.054     -4.178     36.554 0 1
2459365.80071 19.231 0.037    -54.356     23.451 0 1
2459367.77891 19.142 0.036      4.247     24.940 0 1
2459369.73855 19.143 0.034      3.741     23.547 0 1
2459379.80287 19.259 0.045    -72.123     28.007 0 1
2459385.77903 19.275 0.113    -81.824     68.488 0 1
2459392.71583 19.121 0.035     18.556     24.194 0 1
2459394.69546 19.175 0.041    -18.517     27.221 0 1
2459396.73590 19.218 0.037    -46.640     23.926 0 1
2459399.73565 19.098 0.039     34.980     27.740 0 1
2459401.73553 19.207 0.047    -39.165     30.232 0 1
2459405.73055 19.103 0.043     31.616     30.641 0 1
2459407.75302 19.135 0.050      8.786     34.391 0 1
2459409.73192 19.119 0.048     20.441     34.018 0 1
2459411.69389 19.122 0.062     18.146     43.325 0 1
2459419.72939 18.833 0.137    249.827    125.518 0 1
2459423.71075 19.235 0.050    -56.983     31.845 0 1
2459425.74951 19.134 0.059      9.954     41.170 0 1
2459430.70928 19.127 0.046     14.595     31.863 0 1
2459435.69310 19.129 0.043     13.015     30.260 0 1
2459438.69296 19.132 0.057     11.179     39.396 0 1
2459443.67005 19.106 0.155     29.133    109.932 0 1
2459447.68518 18.698 0.117    381.079    121.196 0 1
2459450.70822 19.001 0.219    107.737    171.393 0 1
2459600.96503 19.038 0.096     78.876     72.634 0 1
2459675.88325 19.134 0.035      9.482     24.527 0 1
2459679.78171 19.194 0.075    -31.097     48.969 0 1
2459683.81762 18.993 0.080    114.238     63.400 0 1
2459695.86291 19.105 0.049     29.994     34.562 0 1
2459700.84346 19.206 0.048    -38.646     30.990 0 1
2459702.82212 19.156 0.036     -5.536     24.208 0 1
2459712.79510 19.085 0.093     44.426     67.747 0 1
2459722.83906 19.157 0.037     -6.217     25.035 0 1
2459722.84345 19.176 0.036    -18.686     24.264 0 1
2459724.84535 19.111 0.036     25.611     25.699 0 1
2459726.79957 19.170 0.034    -14.840     22.605 0 1
2459732.77914 19.134 0.035      9.933     24.255 0 1
2459734.80190 19.141 0.044      4.768     30.152 0 1
2459736.77971 19.162 0.044     -9.632     29.891 0 1
2459738.73427 19.156 0.055     -5.676     36.999 0 1
2459743.86343 19.131 0.184     11.893    127.931 0 1
2459747.77997 19.104 0.052     30.589     36.819 0 1
2459749.77917 19.125 0.043     16.185     30.346 0 1
2459751.71728 19.182 0.044    -22.750     28.938 0 1
2459755.75971 19.209 0.042    -40.530     27.245 0 1
2459761.75717 19.070 0.034     55.069     25.243 0 1
2459763.69420 19.173 0.041    -16.883     27.506 0 1
2459768.75577 19.041 0.065     76.978     48.850 0 1
2459768.81898 19.201 0.087    -35.539     56.340 0 1
2459771.78197 19.139 0.104      6.287     71.877 0 1
2459782.71035 19.233 0.050    -56.148     31.920 0 1
2459791.73516 19.077 0.073     50.117     53.295 0 1
2459794.73090 19.166 0.061    -12.410     41.167 0 1
2459806.66857 19.175 0.047    -18.250     31.593 0 1
2459810.70511 19.048 0.069     71.596     51.960 0 1
2459970.00662 19.107 0.049     28.923     34.826 0 1
2460016.94575 19.132 0.104     10.947     71.954 0 1
2460032.83561 19.027 0.061     87.883     46.567 0 1
2460043.88942 19.297 0.118    -95.387     70.283 0 1
2460045.84764 19.125 0.051     16.234     35.347 0 1
2460049.86289 19.166 0.043    -12.535     28.661 0 1
2460055.83403 19.207 0.042    -39.297     27.465 0 1
2460057.87600 19.165 0.051    -11.275     34.531 0 1
2460059.86322 19.162 0.043     -9.837     28.760 0 1
2460061.87322 19.131 0.039     11.695     27.217 0 1
2460063.94369 19.156 0.037     -5.509     25.419 0 1
