# Instrumental magnitude: -9.589 mag
# DoPHOT object type: 6
2459466.64790 16.673 0.006     81.579     37.704 0 1
2459470.66632 16.689 0.009    -20.508     53.857 0 1
2459473.65006 16.703 0.008   -106.004     52.547 0 1
2459476.67465 16.716 0.015   -185.447     93.981 0 1
2459478.67007 16.711 0.017   -158.188    106.573 0 1
2459486.65260 16.687 0.007     -8.761     44.642 0 1
2459498.60449 16.699 0.009    -78.478     56.995 0 2
2459498.60750 16.695 0.009    -54.491     56.507 0 2
2459498.61051 16.700 0.011    -85.362     69.959 0 2
2459498.61351 16.697 0.011    -67.852     68.781 0 2
2459498.61652 16.692 0.011    -35.732     70.061 0 2
2459502.60075 16.693 0.015    -42.051     94.011 0 2
2459502.60376 16.685 0.014      8.915     89.305 0 2
2459510.57997 16.706 0.023   -126.914    140.102 0 2
2459510.58235 16.723 0.018   -229.619    107.737 0 2
2459510.58474 16.716 0.014   -184.010     83.352 0 2
2459510.58712 16.696 0.012    -62.345     76.587 0 2
2459510.58950 16.705 0.011   -117.809     69.624 0 2
2459512.59070 16.691 0.010    -28.669     62.387 0 2
2459512.59313 16.693 0.011    -42.239     67.915 0 2
2459684.92420 16.689 0.011    -16.682     70.701 0 1
2459688.86477 16.707 0.015   -130.369     95.079 0 1
2459690.96734 16.703 0.010   -106.550     62.816 0 1
2459694.82177 16.691 0.007    -30.833     44.570 0 1
2459696.94795 16.690 0.006    -26.016     35.902 0 1
2459698.90481 16.698 0.006    -77.275     37.370 0 1
2459700.90194 16.706 0.006   -127.716     34.615 0 1
2459708.92712 16.708 0.006   -139.698     35.996 0 1
2459710.88359 16.690 0.009    -26.534     54.696 0 1
2459712.88526 16.687 0.009     -7.438     58.492 0 1
2459714.86353 16.688 0.015    -13.079     95.908 0 1
2459741.80069 16.687 0.011     -4.427     69.218 0 1
2459747.84473 16.702 0.008   -102.225     48.770 0 1
2459773.81825 16.710 0.014   -151.649     87.275 0 1
2459775.78017 16.698 0.009    -76.748     53.378 0 1
2459775.81959 16.704 0.011   -113.278     66.452 0 1
2459798.72425 16.699 0.009    -80.277     58.843 0 1
2459806.71041 16.694 0.008    -52.197     49.914 0 1
2459807.71818 16.688 0.007    -15.189     43.399 0 3
2459807.71865 16.696 0.006    -60.626     37.395 0 3
2459807.71911 16.688 0.006    -13.392     37.050 0 3
2459807.72388 16.699 0.007    -82.047     44.571 0 3
2459807.72436 16.691 0.007    -28.579     41.271 0 3
2459807.72961 16.699 0.007    -84.109     44.455 0 3
2459807.73009 16.691 0.007    -31.149     45.408 0 3
2459807.73055 16.699 0.007    -80.229     43.025 0 3
2459807.73532 16.690 0.008    -22.846     49.280 0 3
2459807.73579 16.682 0.007     23.395     45.917 0 3
2459807.73627 16.686 0.007     -0.253     45.296 0 3
2459810.68032 16.697 0.006    -69.643     38.777 0 1
2459814.73588 16.695 0.008    -57.962     50.043 0 1
2459818.71458 16.690 0.006    -27.779     40.065 0 1
2459828.65011 16.676 0.011     65.126     72.732 0 1
2459842.68585 16.693 0.009    -45.895     54.564 0 1
2459844.63376 16.700 0.007    -90.224     42.102 0 1
2459864.61640 16.689 0.015    -18.393     92.947 0 2
2459877.58011 16.699 0.030    -84.624    184.340 0 2
2459877.58740 16.712 0.016   -164.119     99.321 0 2
2459877.58983 16.711 0.015   -156.781     89.488 0 2
2459878.58034 16.686 0.022     -2.732    135.930 0 2
2459878.58278 16.713 0.018   -169.539    110.220 0 2
2459878.58521 16.712 0.015   -162.421     93.906 0 2
2459878.58764 16.680 0.013     37.340     82.474 0 2
2459879.57964 16.684 0.024     10.510    150.710 0 2
2459879.58208 16.693 0.017    -44.668    103.983 0 2
2459879.58451 16.711 0.016   -157.710     96.414 0 2
2459879.58694 16.704 0.014   -112.349     87.454 0 2
2459997.00434 16.699 0.006    -79.395     39.295 0 1
2460043.96965 16.692 0.010    -38.964     65.695 0 1
2460057.90286 16.678 0.008     49.459     49.629 0 1
2460126.82219 16.715 0.015   -180.324     93.088 0 3
2460126.82266 16.713 0.015   -165.650     91.846 0 3
2460126.82313 16.693 0.015    -42.344     92.203 0 3
2460126.82829 16.700 0.016    -87.306    101.017 0 3
2460126.82876 16.708 0.015   -136.136     95.164 0 3
2460126.82924 16.719 0.016   -202.584     99.708 0 3
