# Instrumental magnitude: -8.474 mag
# DoPHOT object type: 2
2458963.73060 17.863 0.014    -27.071     32.257 0 1
2458963.77303 17.869 0.013    -41.071     29.157 0 1
2458966.77564 17.850 0.022      3.030     50.128 0 1
2458972.75914 17.818 0.023     76.819     52.748 0 1
2458976.71382 17.895 0.042    -98.252     90.799 0 1
2458980.72619 17.846 0.012     11.350     27.245 0 1
2458986.72865 17.855 0.014     -9.888     31.238 0 1
2458992.69510 17.853 0.013     -3.537     29.004 0 1
2458995.70409 17.845 0.013     14.512     29.737 0 1
2458998.69559    nan   nan        nan        nan 1 1
2459014.70096 17.866 0.013    -34.004     29.235 0 1
2459017.71961 17.901 0.013   -111.183     29.001 0 1
2459020.69928 17.849 0.013      4.862     29.934 0 1
2459023.71562 17.863 0.015    -26.512     32.810 0 1
2459026.71816 17.901 0.052   -110.036    112.719 0 1
2459033.69866 17.867 0.038    -36.713     83.784 0 1
2459039.67419 17.856 0.021    -10.358     46.411 0 1
2459043.70890 17.885 0.020    -76.068     43.376 0 1
2459190.00771 17.845 0.044     14.150    100.498 0 1
2459204.96803 17.854 0.017     -6.503     38.437 0 1
2459217.03520 17.860 0.031    -19.436     70.531 0 1
2459218.97860 17.877 0.027    -58.760     59.522 0 1
2459227.98388 17.851 0.016      0.902     36.919 0 1
2459231.94457 17.839 0.014     27.598     31.822 0 1
2459251.92466 17.844 0.015     16.316     33.240 0 1
2459253.88774 17.851 0.016     -0.685     36.428 0 1
2459255.89892 17.873 0.013    -49.198     28.372 0 1
2459258.88284 17.902 0.019   -111.702     41.836 0 1
2459264.91878 17.868 0.013    -38.771     28.826 0 1
2459270.92455 17.828 0.029     51.634     65.979 0 1
2459272.90975 17.795 0.045    130.596    106.614 0 1
2459292.83790 17.862 0.014    -23.949     31.981 0 1
2459304.77522 17.831 0.044     44.756    100.824 0 1
2459306.82052 17.833 0.017     40.161     38.629 0 3
2459307.82083 17.855 0.013     -7.974     29.511 0 1
2459307.82417 17.822 0.012     67.105     28.114 0 3
2459308.86381 17.858 0.013    -16.778     30.276 0 3
2459309.82168 17.852 0.015     -2.776     33.260 0 3
2459313.76384 17.870 0.016    -41.952     35.431 0 1
2459323.77987 17.858 0.019    -16.120     42.041 0 1
2459325.82255 17.845 0.019     14.344     42.846 0 1
2459334.73753 17.868 0.014    -38.699     30.806 0 1
2459336.78318 17.840 0.013     24.356     30.431 0 1
2459338.80187 17.869 0.015    -40.727     34.011 0 1
2459340.84302 17.819 0.014     74.229     31.853 0 1
2459342.83978 17.832 0.014     43.202     31.566 0 1
2459344.75896 17.830 0.013     48.949     29.756 0 1
2459346.87954 17.872 0.016    -45.920     35.027 0 1
2459348.77560 17.858 0.013    -15.420     28.934 0 1
2459366.75970 17.842 0.015     21.093     34.485 0 1
2459368.69659 17.873 0.014    -49.133     30.334 0 1
2459370.72099 17.852 0.015     -1.711     33.439 0 1
2459374.72506 17.862 0.015    -24.961     32.883 0 1
2459376.71532 17.858 0.015    -16.335     33.705 0 1
2459379.69095 17.851 0.015      0.704     33.451 0 1
2459390.71312 17.869 0.037    -40.033     81.230 0 1
2459392.75866 17.813 0.032     87.758     75.065 0 1
2459394.69686 17.874 0.018    -51.982     39.705 0 1
2459399.74024 17.817 0.021     78.940     49.918 0 1
2459401.71379 17.840 0.018     25.880     40.997 0 1
2459641.88588 17.867 0.012    -36.544     26.715 0 1
2459673.82258 17.836 0.016     34.968     35.525 0 1
2459675.82521 17.844 0.014     14.883     32.367 0 1
2459677.80558 17.859 0.019    -17.091     42.308 0 1
2459679.79938 17.857 0.018    -14.012     39.739 0 1
2459682.71951 17.847 0.035      8.659     80.404 0 1
2459694.86256 17.855 0.020     -9.683     44.934 0 1
2459696.71955 17.850 0.014      1.286     32.034 0 1
2459699.90029 17.855 0.017     -8.370     38.549 0 1
2459701.84209 17.874 0.015    -50.959     33.729 0 1
2459717.78352 17.802 0.028    113.843     66.622 0 1
2459722.74522 17.871 0.014    -45.836     32.001 0 1
2459724.71692 17.846 0.015     11.207     34.884 0 1
2459730.69514 17.844 0.014     15.022     30.977 0 1
2459730.69751 17.893 0.014    -94.015     29.882 0 3
2459734.69891 17.886 0.018    -77.365     39.976 0 1
2459736.75436 17.831 0.016     44.928     37.697 0 1
2459742.79832 17.885 0.060    -76.267    130.955 0 1
2459747.78314 17.836 0.026     33.836     59.797 0 1
2459749.75560 17.870 0.019    -41.580     42.154 0 1
2459751.69573 17.846 0.017     11.834     37.558 0 1
2459753.75084 17.817 0.017     77.083     39.543 0 1
2459756.74757 17.853 0.018     -5.176     41.252 0 1
2459758.71785 17.859 0.016    -18.559     35.001 0 1
2459761.75854 17.844 0.020     15.850     45.277 0 1
2459763.69460 17.811 0.016     91.509     38.491 0 1
2459765.73433 17.860 0.021    -21.147     47.030 0 1
2459769.74051 17.907 0.035   -124.197     75.757 0 1
2459771.73163 17.831 0.040     46.675     93.170 0 1
2459924.01836 17.822 0.033     65.617     76.134 0 1
2459937.00489 17.815 0.016     82.599     38.397 0 1
2459951.98857 17.746 0.048    248.471    120.322 0 1
2460032.80418 17.889 0.018    -85.375     39.799 0 1
2460042.87789 17.811 0.041     92.811     96.041 0 1
2460044.84037 17.882 0.021    -67.941     46.410 0 1
2460046.79998 17.828 0.012     53.190     28.735 0 1
2460050.84789 17.845 0.014     13.663     32.396 0 1
2460053.88000 17.887 0.018    -78.906     38.981 0 1
2460059.83587 17.849 0.015      3.951     32.992 0 1
2460061.86321 17.860 0.017    -20.615     38.230 0 1
2460063.71906 17.858 0.023    -15.854     50.500 0 1
2460065.81224 17.789 0.027    145.133     65.626 0 1
