# Instrumental magnitude: -8.283 mag
# DoPHOT object type: 2
2458642.75746 17.996 0.015     -8.213     29.020 0 1
2458646.73847 17.969 0.028     44.178     54.463 0 1
2458651.77993 18.055 0.056   -115.931    100.829 0 1
2458654.71609 17.979 0.017     25.715     31.971 0 1
2458660.73586 18.020 0.017    -51.951     30.519 0 1
2458665.75976 17.992 0.017      0.942     32.096 0 1
2458668.68110 18.038 0.019    -84.515     33.783 0 1
2458675.75103 17.983 0.030     16.165     56.575 0 1
2458678.71328 17.903 0.028    175.284     56.598 0 1
2458682.73704 18.036 0.027    -82.455     48.809 0 1
2458685.66935 17.982 0.023     19.535     44.384 0 1
2458692.67691 18.002 0.021    -19.087     39.205 0 1
2458698.67642 18.018 0.027    -47.825     49.075 0 1
2458712.73502 17.991 0.034      1.753     63.625 0 1
2458715.64665 17.999 0.024    -12.875     45.269 0 1
2458718.64180 17.972 0.029     38.882     55.630 0 1
2458726.63623 17.947 0.029     86.413     58.122 0 1
2458737.67101 18.033 0.050    -76.952     90.994 0 1
2458761.60653 18.002 0.038    -18.523     72.182 0 1
2458764.59684 17.959 0.045     63.658     88.124 0 2
2458764.60171 17.962 0.042     58.035     82.472 0 2
2458764.61143 18.100 0.045   -194.785     77.793 0 2
2458766.59481 18.044 0.074    -96.975    132.767 0 2
2458768.59262 18.126 0.081   -238.048    136.312 0 2
2458768.60253 18.023 0.065    -58.439    119.773 0 2
2458770.59095 17.928 0.068    124.174    137.565 0 2
2458770.59598 17.950 0.072     81.592    141.905 0 2
2458770.60099 18.057 0.079   -119.321    140.116 0 2
2458850.05640 17.936 0.042    108.690     84.171 0 2
2458850.07123 18.001 0.045    -17.579     83.768 0 2
2458852.06869 17.971 0.041     40.972     78.555 0 2
2458852.07342 17.933 0.069    115.593    138.825 0 2
2458854.05848 17.957 0.021     66.900     41.871 0 2
2458854.06323 17.947 0.023     86.345     44.644 0 2
2458854.06799 17.968 0.026     46.410     49.609 0 2
2458854.07275 17.945 0.035     90.323     68.538 0 2
2458856.06012 18.005 0.022    -25.118     41.691 0 2
2458856.06493 17.960 0.025     62.304     47.868 0 2
2458856.06972 18.017 0.027    -46.015     49.437 0 2
2458856.07451 18.029 0.038    -69.759     70.416 0 2
2458893.02031 17.990 0.026      3.131     49.497 0 1
2458912.98473 17.980 0.020     22.009     38.439 0 1
2458916.00581 17.999 0.024    -12.496     44.647 0 1
2458944.90692 17.944 0.031     93.892     61.526 0 1
2458966.88292 17.991 0.017      2.261     32.916 0 1
2458972.88487 18.031 0.023    -73.115     42.640 0 1
2458975.90404 17.998 0.040    -11.599     75.983 0 1
2458978.80106 18.044 0.047    -96.792     85.336 0 1
2458981.77799 18.061 0.022   -127.125     39.935 0 1
2458986.81829 18.001 0.015    -17.222     28.596 0 1
2458992.81850 17.997 0.015     -9.293     28.865 0 1
2458995.79769 18.002 0.016    -19.632     30.448 0 1
2458998.80199 17.990 0.016      2.956     30.517 0 1
2459001.77902 18.023 0.026    -58.555     47.301 0 1
2459012.75760 17.997 0.016    -10.244     29.333 0 1
2459019.73691 18.003 0.016    -21.148     30.032 0 1
2459022.73579 17.975 0.015     32.022     28.337 0 1
2459028.71594 18.023 0.021    -58.569     38.128 0 1
2459036.77904 17.996 0.031     -8.471     58.059 0 1
2459042.71537 18.026 0.017    -64.327     30.985 0 1
2459045.69466 18.024 0.017    -60.487     30.521 0 1
2459048.69355 17.982 0.016     19.425     30.514 0 1
2459051.69330 18.026 0.018    -62.888     32.929 0 1
2459064.77595 18.027 0.057    -66.092    105.027 0 1
2459130.59597 17.976 0.038     30.709     73.257 0 2
2459130.60073 18.033 0.031    -76.118     55.768 0 2
2459130.60549 17.971 0.029     39.868     55.103 0 2
2459130.61025 18.027 0.029    -64.443     53.096 0 2
2459130.61501 18.017 0.032    -47.338     58.972 0 2
2459218.06933 17.948 0.041     85.464     81.067 0 1
2459219.06990 17.971 0.032     39.331     61.654 0 1
2459219.07232 17.965 0.043     51.657     84.054 0 1
2459219.07473 17.952 0.045     76.814     88.298 0 1
2459220.06955 18.085 0.038   -168.584     65.795 0 1
2459220.07193 18.000 0.038    -15.415     71.059 0 1
2459220.07432 18.004 0.044    -22.847     82.566 0 1
2459222.05557 17.920 0.051    140.039    103.260 0 1
2459231.02290 17.998 0.022    -11.689     41.864 0 1
2459233.00610 17.974 0.020     34.893     37.890 0 1
2459254.00508 17.997 0.018    -10.116     34.627 0 1
2459256.95932 18.017 0.019    -46.372     35.050 0 1
2459266.02523 17.968 0.019     45.564     35.968 0 1
2459267.92423 17.984 0.031     14.257     59.108 0 1
2459270.00744 17.996 0.022     -7.137     41.254 0 1
2459271.98309 18.054 0.037   -115.010     66.752 0 1
2459273.98323 18.037 0.050    -84.169     89.937 0 1
2459275.92194 18.027 0.045    -65.403     82.581 0 1
2459280.94590 18.023 0.025    -58.541     46.462 0 1
2459291.88441 18.008 0.018    -30.766     34.092 0 1
2459291.90064 18.003 0.028    -21.296     52.813 0 3
2459291.90111 18.046 0.024   -100.290     44.064 0 3
2459291.90158 18.046 0.021   -100.173     37.425 0 3
2459291.90204 18.007 0.021    -27.526     39.365 0 3
2459291.90252 18.002 0.023    -18.207     42.450 0 3
2459291.90298 18.009 0.020    -31.990     37.549 0 3
2459291.90346 18.022 0.021    -56.661     37.792 0 3
2459291.90393 18.014 0.022    -42.030     40.808 0 3
2459291.90439 17.998 0.018    -11.518     34.271 0 3
2459291.90487 18.010 0.020    -33.506     36.516 0 3
2459291.90533 18.008 0.023    -31.008     42.034 0 3
2459291.90581 18.012 0.023    -38.458     42.450 0 3
2459291.90628 18.030 0.021    -70.602     38.345 0 3
2459291.90674 17.968 0.021     45.464     39.736 0 3
2459291.90722 18.022 0.024    -55.822     44.477 0 3
2459291.90768 17.935 0.024    110.067     47.782 0 3
2459291.90815 17.992 0.024      0.265     45.635 0 3
2459291.90863 18.007 0.021    -29.000     39.169 0 3
2459291.90909 17.993 0.021     -1.071     38.847 0 3
2459291.90957 17.960 0.023     61.307     44.316 0 3
2459291.91004 17.996 0.022     -6.896     41.762 0 3
2459291.91051 17.996 0.023     -6.628     44.231 0 3
2459291.91098 17.985 0.020     12.684     38.075 0 3
2459291.91144 18.001 0.023    -17.001     43.176 0 3
2459291.91192 18.000 0.025    -14.647     46.414 0 3
2459291.91238 17.990 0.026      4.432     48.602 0 3
2459291.91379 17.980 0.025     22.464     48.835 0 3
2459291.91427 17.991 0.022      1.332     41.931 0 3
2459291.91473 18.008 0.020    -29.778     36.600 0 3
2459291.91520 17.993 0.021     -1.624     39.125 0 3
2459291.91567 18.004 0.019    -22.706     36.460 0 3
2459291.91613 17.994 0.020     -3.579     37.267 0 3
2459291.91660 17.989 0.018      5.948     35.060 0 3
2459291.91708 17.977 0.020     27.838     38.605 0 3
2459291.91754 17.973 0.020     35.547     39.298 0 3
2459291.91800 18.012 0.018    -37.810     34.091 0 3
2459291.91848 18.005 0.018    -24.455     33.247 0 3
2459291.91894 17.986 0.019     11.006     35.350 0 3
2459291.91942 17.964 0.023     53.586     44.583 0 3
2459291.91988 17.953 0.021     74.893     41.914 0 3
2459291.92036 17.999 0.023    -12.369     42.402 0 3
2459291.92082 17.984 0.019     14.499     37.084 0 3
2459291.92129 18.050 0.022   -106.431     40.327 0 3
2459291.92177 17.952 0.019     76.513     37.103 0 3
2459291.92223 18.025 0.023    -61.576     42.065 0 3
2459291.92270 17.966 0.022     49.150     42.565 0 3
2459291.92317 18.039 0.023    -86.394     41.941 0 3
2459291.92364 18.007 0.030    -28.987     55.655 0 3
2459291.92458 17.987 0.026      9.957     48.912 0 3
2459291.92505 17.994 0.025     -3.979     48.159 0 3
2459291.92552 18.010 0.022    -34.303     40.380 0 3
2459291.92599 17.992 0.021     -0.142     40.554 0 3
2459291.92645 17.992 0.021      0.255     38.908 0 3
2459291.92693 18.041 0.025    -90.175     45.494 0 3
2459291.92739 18.018 0.026    -48.031     47.271 0 3
2459291.92787 18.016 0.030    -44.078     55.013 0 3
2459291.92833 17.984 0.026     15.434     50.103 0 3
2459291.92881 17.969 0.023     44.599     44.019 0 3
2459291.92928 17.989 0.021      6.285     40.658 0 3
2459291.92974 18.010 0.021    -33.565     39.943 0 3
2459291.93022 18.031 0.022    -73.143     39.374 0 3
2459291.93068 18.005 0.024    -24.002     44.442 0 3
2459291.93115 18.001 0.028    -16.929     52.720 0 3
2459291.93163 18.050 0.029   -106.788     51.432 0 3
2459291.93209 18.013 0.030    -38.534     56.315 0 3
2459291.94148 18.029 0.029    -68.181     53.891 0 3
2459291.94289 17.994 0.024     -3.476     45.500 0 3
2459291.94337 17.959 0.019     63.321     36.959 0 3
2459291.94383 17.978 0.017     27.115     32.299 0 3
2459291.94429 17.975 0.018     31.699     33.842 0 3
2459291.94477 17.991 0.019      2.415     35.219 0 3
2459291.94524 17.984 0.018     15.225     34.926 0 3
2459291.94570 18.008 0.021    -30.714     39.060 0 3
2459291.94759 18.003 0.021    -21.651     39.476 0 3
2459291.94805 17.988 0.017      6.975     32.958 0 3
2459291.94853 17.980 0.017     23.623     32.312 0 3
2459291.94899 17.970 0.016     42.248     31.211 0 3
2459291.94947 17.966 0.020     48.971     38.938 0 3
2459291.94994 18.008 0.027    -30.833     49.949 0 3
2459291.95087 18.008 0.023    -30.836     43.309 0 3
2459291.95134 17.961 0.017     59.699     33.329 0 3
2459291.95182 17.983 0.017     16.838     32.716 0 3
2459291.95229 18.015 0.017    -43.863     31.743 0 3
2459291.95275 18.004 0.019    -21.772     35.068 0 3
2459291.95322 17.962 0.019     57.066     36.615 0 3
2459291.95369 17.983 0.018     17.253     34.913 0 3
2459291.95417 17.997 0.019    -10.003     35.601 0 3
2459291.95463 17.984 0.019     14.911     35.510 0 3
2459291.95510 18.000 0.019    -15.085     35.507 0 3
2459291.95557 18.023 0.018    -57.234     32.731 0 3
2459291.95604 18.006 0.017    -26.020     32.586 0 3
2459291.95650 18.046 0.017    -99.231     31.099 0 3
2459291.95698 17.972 0.017     37.683     33.605 0 3
2459291.95744 18.009 0.018    -32.046     33.957 0 3
2459291.95792 18.001 0.017    -16.522     31.758 0 3
2459291.95838 17.995 0.017     -4.958     32.246 0 3
2459291.95885 17.970 0.022     41.881     42.625 0 3
2459291.95932 17.979 0.026     24.723     50.337 0 3
2459291.96073 18.010 0.017    -33.281     31.571 0 3
2459291.96120 17.991 0.018      2.315     34.516 0 3
2459291.96167 18.029 0.021    -68.140     38.664 0 3
2459291.96214 18.027 0.023    -66.056     42.260 0 3
2459300.94770 18.052 0.040   -111.200     71.454 0 1
2459302.94596 17.937 0.038    107.136     76.509 0 1
2459307.94674 18.001 0.020    -17.634     36.759 0 1
2459316.90582 17.985 0.015     12.977     28.638 0 1
2459322.78069 17.925 0.022    131.179     44.750 0 1
2459324.84309 18.015 0.024    -42.477     44.164 0 1
2459328.78932 17.956 0.031     69.915     60.328 0 1
2459334.88261 17.981 0.029     20.360     55.940 0 1
2459336.90045 18.014 0.021    -40.787     39.158 0 1
2459339.84161 18.006 0.018    -26.553     33.198 0 1
2459341.90581 17.962 0.019     57.363     36.909 0 1
2459343.84248 18.018 0.018    -48.025     33.236 0 1
2459345.84719 17.986 0.018     11.617     33.393 0 1
2459347.84309 17.991 0.016      2.594     30.175 0 1
2459349.82113 17.987 0.017      9.948     32.406 0 1
2459352.80479 17.991 0.018      1.241     33.353 0 1
2459358.82138 17.984 0.045     15.519     85.598 0 1
2459361.88698 18.018 0.041    -49.451     76.434 0 1
2459363.84172 17.962 0.026     57.195     51.026 0 1
2459365.90524 17.960 0.024     61.835     46.760 0 1
2459368.81850 17.982 0.017     18.659     32.410 0 1
2459370.84375 17.979 0.018     24.468     33.942 0 1
2459376.80215 18.010 0.016    -33.295     30.153 0 1
2459378.80114 17.997 0.018     -9.322     34.171 0 1
2459382.83789 17.965 0.024     51.992     47.310 0 1
2459384.82905 18.028 0.034    -67.807     61.890 0 1
2459386.73487 17.937 0.036    107.863     72.503 0 1
2459390.82080 18.021 0.035    -54.132     64.245 0 1
2459392.84252 17.921 0.031    138.716     63.246 0 1
2459394.80214 18.027 0.029    -65.507     52.577 0 1
2459401.81927 17.983 0.018     16.772     34.945 0 1
2459405.69687 18.050 0.019   -107.427     34.902 0 1
2459407.69392 18.007 0.018    -28.499     34.444 0 1
2459409.69438 18.021 0.017    -54.438     32.100 0 1
2459412.73269 18.021 0.025    -54.458     45.712 0 1
2459434.67628 17.989 0.017      5.768     31.518 0 1
2459438.67407 18.014 0.022    -40.741     40.602 0 1
2459440.73098 18.034 0.038    -77.772     68.785 0 1
2459449.66912 18.040 0.036    -89.691     65.271 0 2
2459450.68757 17.993 0.043     -1.942     80.889 0 1
2459465.67229 18.002 0.031    -18.192     58.390 0 1
2459467.64454 18.009 0.026    -31.816     48.855 0 1
2459470.66518 18.007 0.027    -28.863     50.785 0 1
2459491.60842 18.050 0.032   -106.312     57.649 0 2
2459491.61141 17.957 0.028     67.029     54.677 0 2
2459491.61440 17.967 0.029     48.606     55.809 0 2
2459491.61739 18.070 0.034   -142.613     59.994 0 2
2459491.62038 17.965 0.032     51.931     62.024 0 2
2459505.58599 18.077 0.076   -154.525    132.627 0 2
2459505.58843 18.036 0.069    -81.606    126.379 0 2
2459505.59087 18.058 0.062   -122.095    109.958 0 2
2459505.59330 17.972 0.054     39.025    104.788 0 2
2459601.02160 18.004 0.036    -22.393     66.899 0 1
2459637.94688 17.971 0.027     39.756     52.982 0 1
2459641.96123 18.009 0.017    -32.545     31.880 0 1
2459675.92368 18.019 0.018    -51.383     32.627 0 1
2459679.88344 17.984 0.019     14.501     37.061 0 1
2459683.90312 17.966 0.028     50.190     53.811 0 1
2459694.82167 18.015 0.024    -44.000     44.762 0 1
2459696.95070 17.964 0.019     53.627     36.619 0 1
2459700.88542 17.998 0.018    -12.100     34.713 0 1
2459709.84297 17.967 0.024     48.582     46.569 0 1
2459709.88552 17.983 0.024     17.714     46.020 0 1
2459713.77797 18.065 0.051   -134.585     90.179 0 1
2459719.84758 17.984 0.023     15.689     44.586 0 1
2459719.92147 17.981 0.027     20.500     52.556 0 1
2459725.82153 17.998 0.016    -10.778     30.483 0 1
2459730.78225 18.013 0.017    -39.938     32.037 0 1
2459732.81675 17.985 0.017     13.614     31.564 0 1
2459735.77384 18.028 0.017    -67.418     31.057 0 1
2459737.78138 18.005 0.018    -25.138     33.467 0 1
2459741.80147 17.940 0.035    101.737     69.821 0 1
2459747.85254 17.957 0.024     68.011     46.767 0 1
2459752.77966 17.992 0.018      0.595     33.806 0 1
2459760.75764 18.023 0.017    -57.784     31.244 0 1
2459762.78131 17.974 0.016     33.770     31.334 0 1
2459766.73687 18.021 0.018    -53.854     33.694 0 1
2459773.76136 17.932 0.036    117.483     72.461 0 1
2459775.78014 17.965 0.030     52.067     57.395 0 1
2459775.81956 17.980 0.038     23.357     72.765 0 1
2459777.69341 17.980 0.017     22.188     32.283 0 1
2459779.73475 18.036 0.020    -82.394     36.243 0 1
2459783.77200 17.984 0.019     15.224     35.832 0 1
2459786.77305 17.950 0.021     80.402     41.132 0 1
2459798.72313 17.987 0.032     10.365     61.199 0 1
2459806.70785 18.028 0.029    -66.393     52.581 0 1
2459808.67157 17.998 0.023    -10.754     42.577 0 1
2459810.68058 17.989 0.023      6.509     44.044 0 1
2459817.70216 17.955 0.024     71.809     47.077 0 1
2459856.60864 17.964 0.040     53.133     77.115 0 2
2459856.61162 18.047 0.039   -101.632     70.020 0 2
2459856.61462 18.076 0.042   -153.899     73.211 0 2
2459856.61762 18.007 0.039    -28.690     72.064 0 2
2459856.62060 17.999 0.036    -12.634     67.972 0 2
2459857.61249 18.011 0.056    -36.435    104.266 0 2
2459857.61548 17.966 0.053     50.416    102.312 0 2
2459857.61847 18.018 0.062    -49.021    114.197 0 2
2459857.62445 18.009 0.062    -31.357    116.134 0 2
2459859.60838 17.955 0.056     70.377    110.392 0 2
2459859.61137 17.915 0.049    151.404     99.849 0 2
2459859.62034 18.154 0.076   -285.855    123.161 0 2
2459860.60486 17.975 0.050     33.141     96.312 0 2
2459860.60785 18.007 0.057    -28.983    105.592 0 2
2459860.61085 18.002 0.056    -18.580    104.232 0 2
2459860.61384 17.947 0.059     86.201    116.024 0 2
2459860.61683 17.967 0.056     48.416    108.251 0 2
2459862.60280 18.074 0.065   -148.792    114.828 0 2
2459862.60580 18.175 0.071   -319.695    113.320 0 2
2459862.60878 18.159 0.072   -292.673    116.644 0 2
2459862.61177 18.009 0.067    -32.252    125.347 0 2
2459862.61475 17.996 0.066     -8.464    123.660 0 2
2459937.06165 17.987 0.035      8.783     67.349 0 1
2459937.07132 18.032 0.077    -74.360    141.499 0 1
2459952.05767 18.058 0.047   -121.825     83.477 0 1
2459952.06268 18.057 0.067   -119.963    118.944 0 1
2459977.96507 17.917 0.038    148.105     77.248 0 1
2460016.96784 17.979 0.034     25.619     65.836 0 1
2460021.98414 18.015 0.021    -42.624     39.525 0 1
2460043.97661 18.009 0.036    -32.629     67.065 0 1
2460045.94386 17.978 0.023     27.420     43.839 0 1
2460055.88262 18.008 0.017    -29.686     31.386 0 1
2460061.94716 18.016 0.020    -44.555     36.286 0 1
2460063.91734 18.022 0.018    -55.533     33.475 0 1
2460067.87825 18.048 0.050   -103.082     90.536 0 1
