# Instrumental magnitude: -6.402 mag
# DoPHOT object type: 1
2458888.02737 19.624 0.100     93.780     42.226 0 1
2458888.97971 19.608 0.145    100.550     61.827 0 2
2458888.99239 19.388 0.123    204.765     64.553 0 2
2458891.98527 19.406 0.097    195.467     50.184 0 2
2458892.00947 19.603 0.086    102.807     36.952 0 2
2458892.82349 19.356 0.108    222.081     58.250 0 2
2458893.00983 19.479 0.076    159.211     36.717 0 2
2458894.01027 19.525 0.066    137.497     30.541 0 2
2458894.01119 19.569 0.071    117.520     31.308 0 1
2458894.04609 19.566 0.061    119.023     27.321 0 2
2458894.98400 19.414 0.055    191.406     28.107 0 2
2458895.00863 19.507 0.059    145.787     27.659 0 2
2458895.96133 19.627 0.057     92.378     23.758 0 2
2458895.97112 19.544 0.052    128.625     23.360 0 2
2458898.97728 19.626 0.046     92.890     19.327 0 2
2458898.97820 19.619 0.046     96.002     19.318 0 1
2458898.99235 19.599 0.044    104.569     18.819 0 2
2458899.01006 19.616 0.047     97.009     20.098 0 2
2458899.95909 19.635 0.051     88.965     21.209 0 2
2458899.99760 19.502 0.049    148.004     23.266 0 2
2458900.93786 19.647 0.057     84.091     23.494 0 2
2458900.95005 19.862 0.109      3.782     36.856 0 2
2458901.91938 19.608 0.049    100.393     21.026 0 2
2458901.93928 19.607 0.047    100.889     20.107 0 2
2458901.95992 19.560 0.054    121.623     24.093 0 1
2458901.96084 19.680 0.061     70.781     24.351 0 2
2458903.91782 19.659 0.043     79.273     17.599 0 2
2458903.92519 19.484 0.044    156.548     21.019 0 2
2458903.96292 19.534 0.042    133.346     19.082 0 2
2458903.97704 19.538 0.045    131.355     20.614 0 2
2458903.98956 19.612 0.048     99.028     20.478 0 2
2458904.00953 19.654 0.050     81.266     20.476 0 2
2458904.99900 19.628 0.055     92.157     23.249 0 2
2458904.99992 19.553 0.055    124.817     24.578 0 1
2458905.01934 19.532 0.051    134.245     23.604 0 2
2458906.96293 19.522 0.059    139.032     27.359 0 2
2458907.00200 19.578 0.094    113.428     41.365 0 2
2458908.94531 19.492 0.047    152.803     22.485 0 2
2458908.94623 19.591 0.045    107.697     19.623 0 1
2458911.96937 19.567 0.063    118.293     27.904 0 1
2458911.97029 19.541 0.059    130.003     26.647 0 2
2458911.98626 19.583 0.063    111.483     27.728 0 2
2458912.93996 19.459 0.048    168.660     23.351 0 2
2458913.95382 19.481 0.058    158.095     27.707 0 2
2458913.97750 19.506 0.070    146.203     32.993 0 2
2458914.89682 19.787 0.086     30.092     31.184 0 2
2458914.91517 19.456 0.069    170.205     34.001 0 2
2458915.01615 19.482 0.044    157.665     21.069 0 1
2458915.92527 19.599 0.091    104.380     39.326 0 2
2458936.93826 19.447 0.045    174.820     22.490 0 2
2458936.95920 19.496 0.051    150.914     24.310 0 1
2458936.96062 19.432 0.045    182.115     22.651 0 2
2458939.92826 19.352 0.076    223.755     41.286 0 2
2458941.88772 19.546 0.059    127.900     26.924 0 2
2458941.91340 19.444 0.052    176.099     25.607 0 2
2458941.93053 19.523 0.051    138.582     23.584 0 1
2458944.89720 19.440 0.114    178.279     57.089 0 2
2458954.77183 19.516 0.047    141.473     21.809 0 1
2458954.95990 19.480 0.066    158.618     31.938 0 2
2458954.98031 19.468 0.069    164.527     33.522 0 2
2458955.76753 19.457 0.046    170.048     22.638 0 2
2458956.81412 19.360 0.042    219.688     22.557 0 1
2458965.77787 19.366 0.048    216.660     25.583 0 1
2458968.87464 19.457 0.042    169.768     20.493 0 1
2458974.79961 19.375 0.091    211.824     48.397 0 1
2458980.75882 19.339 0.036    230.854     19.568 0 1
2458991.71305 19.335 0.041    233.537     22.745 0 1
2458994.79383 19.424 0.040    186.340     20.405 0 1
2458997.75905 19.388 0.041    204.904     21.456 0 1
2459004.75588 19.320 0.073    241.706     40.593 0 1
2459012.73907 19.434 0.038    181.190     19.165 0 1
2459015.72450 19.363 0.045    218.154     23.956 0 1
2459018.74261 19.379 0.041    209.596     21.687 0 1
2459021.74248 19.401 0.041    198.193     21.223 0 1
2459024.71775 19.533 0.090    133.955     41.191 0 1
2459027.75786 19.292 0.064    257.489     36.771 0 1
2459033.67619 19.298 0.078    253.864     44.375 0 1
2459036.77953 19.391 0.101    203.404     52.693 0 1
2459039.71474 19.380 0.044    209.177     23.406 0 1
2459042.71479 19.354 0.046    222.873     24.724 0 1
2459045.70835 19.415 0.046    190.996     23.290 0 1
2459050.76275 19.375 0.078    211.657     41.153 0 3
2459055.69522 19.243 0.060    286.074     35.751 0 3
2459057.68641 19.339 0.066    231.366     36.054 0 3
2459060.69384 19.429 0.075    183.731     37.761 0 3
2459062.71298 19.439 0.120    178.766     60.053 0 3
2459065.65784 19.585 0.137    110.633     59.735 0 3
2459066.71238 19.346 0.114    227.104     62.289 0 3
2459069.69297 19.392 0.052    202.545     27.158 0 3
2459088.63556 19.596 0.197    105.553     85.097 0 2
2459088.64039 19.342 0.157    229.359     85.537 0 2
2459088.64939 19.442 0.144    177.098     71.842 0 2
2459088.65421 19.281 0.138    263.674     79.808 0 2
2459090.63923    nan   nan        nan        nan 1 2
2459090.64426    nan   nan        nan        nan 1 2
2459090.65429    nan   nan        nan        nan 1 2
2459092.63221    nan   nan        nan        nan 1 2
2459092.63729    nan   nan        nan        nan 1 2
2459092.64236    nan   nan        nan        nan 1 2
2459092.64743    nan   nan        nan        nan 1 2
2459092.65248    nan   nan        nan        nan 1 2
2459094.62944    nan   nan        nan        nan 1 2
2459094.63403    nan   nan        nan        nan 1 2
2459094.63875    nan   nan        nan        nan 1 2
2459094.64348    nan   nan        nan        nan 1 2
2459094.64819    nan   nan        nan        nan 1 2
2459096.62787    nan   nan        nan        nan 1 2
2459096.63259    nan   nan        nan        nan 1 2
2459096.63730    nan   nan        nan        nan 1 2
2459096.64202    nan   nan        nan        nan 1 2
2459096.64672    nan   nan        nan        nan 1 2
2459098.62445 19.712 0.245     58.319     95.293 0 2
2459098.62916 19.213 0.109    304.255     67.359 0 2
2459098.63388 19.198 0.085    313.399     52.732 0 2
2459098.63860 19.364 0.101    217.571     54.246 0 2
2459098.64331 19.252 0.091    280.505     53.739 0 2
2459110.61291    nan   nan        nan        nan 1 2
2459110.61762 19.523 0.167    138.588     77.386 0 2
2459110.62232 19.175 0.119    327.766     75.626 0 2
2459110.62702 19.308 0.150    248.217     84.671 0 2
2459110.63172 19.411 0.173    192.781     88.605 0 2
2459185.01374 19.243 0.091    285.858     54.670 0 1
2459195.00680 19.260 0.043    275.795     25.320 0 1
2459198.99803 19.233 0.056    291.990     34.066 0 1
2459201.03861 19.259 0.084    276.294     49.778 0 1
2459217.98739 19.189 0.059    319.305     37.423 0 1
2459222.03170 19.196 0.067    314.757     42.142 0 1
2459228.00968 19.116 0.045    366.427     30.128 0 1
2459231.98991 19.115 0.032    367.102     21.290 0 1
2459233.99565 19.090 0.031    384.127     21.024 0 1
2459249.98938 19.072 0.043    396.815     29.773 0 1
2459251.97740 19.082 0.035    390.246     24.249 0 1
2459253.99982 19.070 0.031    398.095     22.093 0 1
2459255.92975 19.211 0.031    305.641     18.820 0 1
2459262.87460 19.185 0.038    321.674     23.692 0 1
2459265.02128 19.099 0.032    377.992     21.745 0 1
2459266.88941 19.094 0.047    381.408     32.372 0 1
2459268.96303 18.967 0.035    474.465     26.907 0 1
2459270.84743 19.096 0.076    380.189     52.049 0 1
2459272.95769 19.239 0.112    288.633     67.348 0 1
2459275.89265 19.154 0.064    341.677     41.825 0 3
2459276.88887 19.015 0.049    437.567     35.810 0 1
2459278.98445 19.044 0.040    416.752     28.736 0 3
2459280.93193 18.994 0.045    453.750     33.686 0 1
2459280.93286 19.145 0.049    347.696     32.160 0 3
2459291.87739 19.080 0.030    391.564     21.152 0 1
2459293.76406 19.057 0.038    407.178     27.280 0 1
2459302.71259 19.181 0.126    324.209     79.940 0 2
2459302.76438 19.238 0.107    288.811     64.478 0 1
2459303.84435 18.976 0.065    466.932     49.870 0 2
2459304.78897 19.107 0.091    372.953     61.948 0 2
2459304.86515 19.175 0.087    328.264     55.371 0 1
2459305.80854 18.984 0.051    461.226     38.416 0 2
2459305.94800 19.003 0.049    446.990     36.310 0 2
2459306.76832 18.996 0.032    452.206     23.732 0 2
2459306.96022 19.120 0.044    364.361     29.741 0 2
2459307.74949 19.072 0.033    396.833     23.388 0 2
2459307.85965 19.092 0.032    383.066     22.174 0 1
2459307.90416 19.099 0.035    377.940     24.181 0 2
2459308.78344 19.071 0.033    397.461     22.892 0 2
2459308.95006 19.039 0.033    420.377     24.023 0 2
2459309.78708 19.152 0.036    342.896     23.698 0 2
2459309.79285 19.011 0.031    441.173     23.305 0 1
2459309.97076 19.072 0.049    397.245     34.398 0 2
2459310.83501 19.116 0.039    366.950     26.057 0 2
2459310.90931 19.093 0.032    382.330     22.237 0 2
2459311.80732 19.123 0.039    361.898     26.252 0 2
2459311.83287 19.078 0.031    393.049     21.476 0 1
2459311.97808 18.988 0.032    458.218     24.531 0 2
2459312.80109 19.158 0.036    338.789     23.070 0 2
2459312.88729 19.046 0.035    415.105     25.207 0 2
2459313.81526 19.127 0.038    359.429     25.198 0 1
2459313.93735 19.188 0.078    320.159     48.989 0 2
2459314.76248 19.154 0.032    341.280     20.575 0 2
2459314.79322 19.144 0.031    347.959     20.063 0 2
2459316.78199 19.101 0.032    376.584     21.635 0 2
2459316.91550 19.150 0.030    344.431     19.362 0 2
2459317.82791 19.097 0.030    379.632     20.553 0 1
2459317.82885 19.095 0.030    380.950     20.872 0 2
2459317.91244 19.184 0.030    322.255     18.994 0 2
2459319.86628 19.134 0.035    354.677     23.282 0 2
2459321.78570 19.120 0.032    364.337     21.188 0 2
2459321.81245 19.086 0.033    387.240     22.673 0 1
2459321.92089 19.093 0.032    382.045     22.132 0 2
2459322.75967 19.090 0.039    384.538     26.606 0 2
2459322.80229 19.086 0.034    387.476     23.330 0 2
2459323.82405 19.180 0.036    324.902     23.036 0 2
2459323.87021 19.175 0.039    327.856     24.828 0 2
2459323.87114 19.073 0.036    396.532     25.289 0 1
2459324.73742 19.028 0.044    428.348     31.995 0 2
2459324.79368 19.102 0.039    376.512     26.475 0 2
2459325.68010 18.985 0.042    460.198     31.862 0 2
2459325.81043 19.069 0.042    399.111     29.670 0 1
2459328.78169 19.094 0.066    381.830     45.070 0 2
2459329.72921 19.130 0.091    357.056     60.510 0 2
2459329.77124 19.090 0.078    384.223     54.067 0 1
2459329.92737 18.964 0.074    476.268     57.234 0 2
2459334.77173 19.081 0.037    390.683     26.046 0 2
2459334.87981 19.060 0.051    405.318     35.783 0 2
2459340.80318 19.104 0.032    375.096     22.062 0 3
2459340.80411 19.090 0.031    384.275     21.681 0 1
2459341.74105 19.149 0.035    344.971     22.839 0 3
2459342.90711 19.127 0.032    359.612     21.271 0 3
2459342.90804 19.110 0.033    370.762     22.277 0 1
2459343.72163 19.119 0.034    364.607     22.759 0 3
2459344.73806 19.171 0.032    330.854     20.526 0 3
2459344.73906 19.124 0.031    361.299     20.697 0 1
2459346.88741 19.151 0.034    343.435     22.182 0 3
2459346.89588 19.075 0.035    394.763     24.222 0 1
2459348.82652 19.087 0.032    386.375     21.913 0 3
2459348.82746 19.117 0.031    366.265     20.576 0 1
2459349.80021 19.089 0.032    385.384     21.905 0 3
2459350.76441 19.137 0.041    352.465     27.071 0 1
2459350.76535 19.099 0.040    378.089     27.556 0 3
2459352.76112 19.123 0.041    361.802     27.198 0 3
2459353.80584 19.196 0.053    314.920     32.897 0 3
2459354.76154 19.198 0.056    313.310     34.939 0 1
2459356.77959 18.999 0.059    450.035     44.505 0 3
2459356.78103 19.114 0.067    367.926     44.993 0 1
2459358.81029 19.113 0.090    368.491     60.597 0 3
2459361.84655 19.015 0.060    437.742     44.010 0 3
2459362.78279 19.152 0.057    342.846     37.012 0 1
2459362.78380 19.081 0.059    390.563     40.888 0 3
2459363.82481 19.147 0.056    345.992     36.844 0 3
2459364.82823 19.077 0.043    393.640     29.759 0 1
2459364.82917 18.995 0.039    453.113     29.214 0 3
2459366.72384 19.074 0.033    395.518     23.218 0 1
2459366.72478 19.141 0.041    349.950     26.660 0 3
2459367.72911 19.169 0.034    331.797     21.553 0 3
2459368.72762 19.167 0.034    333.103     21.866 0 1
2459370.76826 19.142 0.035    349.365     22.982 0 1
2459372.80763 19.139 0.063    351.387     41.266 0 1
2459375.74676 19.118 0.040    365.607     26.865 0 1
2459376.76744 19.070 0.035    398.547     24.419 0 3
2459377.73922 19.123 0.034    361.828     22.942 0 3
2459377.74016 19.109 0.032    371.516     22.001 0 1
2459378.74023 19.137 0.047    352.774     31.113 0 2
2459378.74640 19.143 0.036    348.941     23.552 0 3
2459379.73949 19.144 0.037    348.072     24.321 0 1
2459379.74859 19.225 0.040    296.725     24.610 0 3
2459380.72622 19.123 0.067    362.160     45.076 0 2
2459381.70532 19.117 0.062    366.044     41.520 0 1
2459383.69832 19.293 0.095    256.632     54.319 0 1
2459387.71777 19.182 0.070    323.571     44.208 0 1
2459387.71871 19.183 0.072    322.739     45.487 0 3
2459390.78660 19.161 0.081    336.866     52.450 0 3
2459391.75963 19.191 0.072    317.991     44.959 0 1
2459391.76151 19.162 0.067    336.401     43.172 0 3
2459392.69895 19.227 0.037    295.707     22.726 0 3
2459393.69713 19.231 0.037    293.572     22.103 0 3
2459393.69808 19.155 0.036    341.158     23.109 0 1
2459394.82235 19.161 0.089    337.211     57.773 0 3
2459395.72059 19.144 0.057    348.446     37.321 0 1
2459395.72247 19.145 0.043    347.605     28.308 0 3
2459396.70476 19.190 0.039    318.809     24.576 0 3
2459397.69441 19.210 0.035    306.221     21.487 0 3
2459399.70602 19.221 0.041    299.084     24.953 0 3
2459401.78154 19.188 0.060    320.077     37.999 0 3
2459402.72044 19.099 0.041    378.213     28.193 0 3
2459402.72756 19.192 0.041    317.544     25.676 0 1
2459403.69509 19.190 0.041    318.413     25.976 0 3
2459404.72374 19.183 0.045    323.095     28.155 0 1
2459406.74255 19.195 0.058    315.655     36.444 0 1
2459408.72901 19.232 0.064    292.418     38.422 0 1
2459410.71870 19.230 0.070    294.051     42.639 0 1
2459412.71736 19.077 0.069    393.410     48.297 0 1
2459415.68673 19.185 0.059    321.425     37.138 0 1
2459424.70707 19.147 0.046    345.969     29.822 0 3
2459426.73679 19.077 0.061    393.302     42.684 0 3
2459428.68362 19.197 0.051    314.058     31.864 0 3
2459453.64537 19.252 0.062    280.836     36.991 0 2
2459453.64680 19.283 0.057    262.611     33.148 0 2
2459453.64822 19.126 0.049    360.002     32.486 0 2
2459453.64965 19.260 0.057    276.132     33.839 0 2
2459453.65107 19.295 0.061    255.915     34.630 0 2
2459454.64390 19.152 0.073    343.085     47.598 0 2
2459454.64533 19.153 0.069    342.135     45.145 0 2
2459454.64675 19.333 0.090    234.375     49.541 0 2
2459454.64818 19.238 0.081    288.800     48.640 0 2
2459454.64959 19.194 0.079    316.120     49.521 0 2
2459455.64444 19.239 0.065    288.486     39.314 0 2
2459455.64596 19.268 0.070    271.248     40.868 0 2
2459455.64748 19.109 0.057    371.318     38.746 0 2
2459455.64900 19.237 0.065    289.821     39.207 0 2
2459455.65052 19.192 0.060    317.382     37.499 0 2
2459458.64378 19.261 0.078    275.574     45.813 0 2
2459458.64575 19.269 0.074    270.987     43.134 0 2
2459458.64772 19.100 0.062    377.528     42.140 0 2
2459458.64969 19.200 0.072    312.178     44.592 0 2
2459458.65166 19.333 0.084    234.195     46.407 0 2
2459470.61707 19.354 0.187    222.760    100.866 0 2
2459470.61943 19.147 0.120    346.230     78.685 0 2
2459470.62178 19.032 0.093    425.128     67.446 0 2
2459470.62413 19.129 0.085    358.038     56.816 0 2
2459470.62648 19.300 0.103    253.100     58.668 0 2
2459471.62785 19.283 0.137    262.832     79.102 0 2
2459471.63021 19.106 0.131    373.497     88.671 0 2
2459471.63258 19.283 0.139    262.654     80.442 0 2
2459473.61450 19.047 0.150    414.834    107.343 0 2
2459473.61688 19.504 0.180    147.421     84.957 0 2
2459473.61925 19.138 0.110    352.154     72.642 0 2
2459473.62162 19.142 0.101    349.375     66.630 0 2
2459473.62399 19.096 0.087    380.340     59.535 0 2
2459474.61348 19.433 0.235    181.681    118.160 0 2
2459474.61585 19.116 0.146    366.806     98.466 0 2
2459474.61822 19.020 0.129    434.422     94.914 0 2
2459474.62059 19.115 0.121    367.198     81.591 0 2
2459474.62296 19.296 0.135    255.026     76.944 0 2
2459476.61341 18.978 0.170    466.006    130.232 0 2
2459476.62050 18.963 0.142    477.454    110.036 0 2
2459477.61479 19.337 0.202    232.040    111.091 0 2
2459477.61716 19.768 0.276     36.915    101.693 0 2
2459477.61954 19.374 0.176    212.086     93.093 0 2
2459480.60859 19.127 0.155    359.226    103.277 0 2
2459480.61102 19.288 0.149    259.668     85.694 0 2
2459480.61346 19.330 0.153    235.917     84.537 0 2
2459480.61589 18.969 0.103    472.721     79.305 0 2
2459600.87591 19.331 0.078    235.764     43.230 0 3
2459636.97042 19.263 0.043    274.411     25.298 0 3
2459636.97138 19.268 0.042    271.292     24.517 0 1
2459637.93129 19.270 0.042    270.366     24.701 0 3
2459638.98773 19.276 0.041    266.758     23.647 0 3
2459639.81504 19.388 0.061    204.627     32.173 0 3
2459639.81600 19.184 0.051    322.293     32.371 0 1
2459640.91905 19.319 0.039    242.121     21.539 0 3
2459641.87762 19.316 0.038    243.748     21.207 0 3
2459641.87858 19.267 0.037    271.766     21.840 0 1
2459670.86309 19.261 0.037    275.469     21.633 0 2
2459671.85810 19.273 0.034    268.124     19.701 0 2
2459671.99284 19.377 0.041    210.384     21.554 0 2
2459673.81053 19.258 0.038    277.003     22.372 0 2
2459674.83825 19.353 0.041    223.206     21.895 0 2
2459674.96667 19.228 0.048    295.074     29.195 0 2
2459675.70744 19.297 0.051    254.614     29.153 0 2
2459675.72942 19.336 0.048    232.748     26.261 0 1
2459677.87322 19.342 0.045    229.334     24.564 0 2
2459677.92115 19.298 0.049    253.848     28.014 0 1
2459677.92211 19.401 0.054    198.242     27.763 0 2
2459678.77152 19.360 0.049    219.747     26.528 0 2
2459678.97572 19.291 0.048    257.795     27.417 0 2
2459679.73102 19.290 0.052    258.380     30.023 0 1
2459679.73197 19.284 0.051    261.803     29.410 0 2
2459682.78392 19.215 0.068    303.231     41.667 0 2
2459682.82455 19.274 0.074    267.841     42.778 0 1
2459682.86694 19.297 0.092    254.587     52.500 0 2
2459683.91981 19.109 0.071    371.138     48.288 0 2
2459684.74497 19.324 0.125    239.294     69.278 0 2
2459684.88566 19.340 0.084    230.317     45.931 0 1
2459684.91276 19.224 0.090    297.274     55.027 0 2
2459685.87985 19.112 0.113    369.199     76.351 0 2
2459686.90728 19.390 0.183    203.722     95.503 0 2
2459687.89089 19.307 0.085    249.134     47.762 0 1
2459688.84232 19.307 0.105    248.657     59.293 0 2
2459688.89563 19.272 0.085    268.956     49.351 0 2
2459689.77319 19.284 0.066    261.793     37.769 0 2
2459690.74954 19.361 0.045    219.157     23.975 0 2
2459690.83874 19.359 0.055    219.985     29.648 0 1
2459690.84619 19.253 0.052    280.057     30.950 0 2
2459694.74917 19.341 0.042    229.940     23.194 0 2
2459694.79040 19.271 0.041    269.393     24.077 0 2
2459694.79184 19.338 0.044    231.782     24.379 0 1
2459695.91735 19.329 0.055    236.532     30.476 0 2
2459697.83411 19.274 0.039    267.562     22.967 0 2
2459698.87636 19.340 0.048    230.660     26.236 0 1
2459699.84546 19.373 0.042    212.807     22.226 0 2
2459700.78384 19.283 0.042    262.659     24.332 0 1
2459702.77073 19.374 0.044    212.185     23.197 0 2
2459702.85230 19.393 0.042    202.446     21.960 0 1
2459707.77237 19.235 0.050    291.114     30.412 0 1
2459707.77457 19.287 0.054    260.058     31.136 0 3
2459707.82940 19.307 0.048    248.611     27.267 0 3
2459709.82546 19.403 0.071    197.116     36.628 0 3
2459709.82641 19.247 0.068    283.902     40.494 0 1
2459709.88908 19.353 0.060    223.679     32.513 0 3
2459709.89652 19.331 0.063    235.598     34.743 0 1
2459711.86970 19.192 0.106    317.353     66.619 0 2
2459712.84348 19.240 0.080    287.652     48.235 0 3
