# Instrumental magnitude: -9.884 mag
# DoPHOT object type: 2
2458232.96877 16.262 0.006   1606.916     57.187 0 2
2458232.98889 16.276 0.006   1474.159     57.184 0 2
2458234.84124 16.327 0.007    996.604     62.620 0 2
2458234.86245 16.331 0.008    961.628     68.804 0 2
2458234.92286 16.317 0.008   1086.136     70.196 0 2
2458234.94721 16.300 0.006   1241.767     61.107 0 2
2458234.98187 16.295 0.005   1290.624     51.518 0 2
2458235.00205 16.314 0.006   1117.135     57.574 0 2
2458235.86253 16.308 0.008   1175.799     75.766 0 2
2458235.88608 16.302 0.008   1225.779     76.467 0 2
2458235.90613 16.333 0.009    943.805     79.191 0 2
2458236.81054 16.334 0.008    931.796     77.487 0 2
2458236.86196 16.323 0.010   1033.556     90.270 0 2
2458236.88259 16.331 0.010    958.566     87.539 0 2
2458236.90546 16.302 0.009   1230.378     86.289 0 2
2458236.94434 16.309 0.009   1161.936     83.738 0 2
2458236.96764 16.327 0.008    993.512     77.613 0 2
2458237.82453 16.322 0.011   1040.201     97.411 0 2
2458237.85469 16.359 0.011    702.286    101.065 0 2
2458237.86229 16.337 0.012    901.498    104.881 0 2
2458237.88286 16.348 0.011    801.687     98.385 0 2
2458237.96504 16.333 0.010    941.977     92.065 0 2
2458238.00228 16.339 0.010    883.777     92.380 0 2
2458244.77961 16.325 0.005   1012.273     41.778 0 2
2458244.92651 16.311 0.006   1138.687     57.054 0 2
2458244.92746 16.328 0.006    985.927     56.062 0 1
2458244.94382 16.327 0.006    995.652     59.121 0 2
2458245.98183 16.345 0.006    832.882     54.097 0 2
2458246.82025 16.333 0.006    941.534     51.990 0 2
2458246.84353 16.329 0.006    973.486     55.683 0 2
2458246.86620 16.332 0.006    953.087     55.138 0 2
2458247.84289 16.327 0.006    990.755     53.556 0 2
2458247.86817 16.349 0.006    796.553     53.012 0 2
2458247.86911 16.348 0.006    805.776     52.098 0 1
2458247.88668 16.323 0.006   1028.813     53.729 0 2
2458248.85628 16.328 0.006    989.870     55.466 0 2
2458248.87763 16.339 0.006    880.815     55.524 0 2
2458252.93001 16.396 0.006    378.909     50.526 0 2
2458252.95769 16.392 0.006    413.907     51.575 0 2
2458252.95863 16.396 0.006    384.075     51.704 0 1
2458252.98166 16.405 0.006    301.132     51.302 0 2
2458254.90860 16.402 0.006    328.880     51.498 0 2
2458254.92699 16.423 0.006    148.937     49.044 0 2
2458254.96105 16.415 0.006    213.849     52.271 0 2
2458255.86456 16.433 0.007     64.884     54.861 0 2
2458255.88329 16.442 0.006     -4.441     52.732 0 2
2458255.92055 16.449 0.007    -66.672     56.344 0 1
2458258.82148 16.508 0.006   -541.236     50.314 0 2
2458258.84287 16.496 0.007   -440.283     51.914 0 1
2458258.84381 16.500 0.007   -473.528     51.929 0 2
2458258.86576 16.501 0.007   -483.197     52.009 0 2
2458263.80035 16.540 0.009   -784.112     67.221 0 2
2458269.82339 16.630 0.012  -1433.095     85.232 0 1
2458272.76052 16.603 0.007  -1248.487     47.898 0 1
2458272.76145 16.612 0.007  -1311.388     47.772 0 2
2458272.88562 16.604 0.008  -1254.367     56.756 0 2
2458272.92122 16.600 0.008  -1226.007     57.239 0 2
2458273.77566 16.600 0.006  -1227.207     46.140 0 2
2458273.79241 16.585 0.007  -1116.283     49.298 0 2
2458273.81024 16.612 0.007  -1308.884     49.910 0 2
2458274.77438 16.616 0.006  -1335.709     45.653 0 2
2458274.79374 16.608 0.007  -1278.095     47.218 0 2
2458274.88762 16.635 0.008  -1472.001     54.848 0 2
2458275.78074 16.626 0.007  -1407.874     46.466 0 2
2458277.82149 16.599 0.007  -1216.749     46.593 0 2
2458277.84321 16.613 0.007  -1318.027     46.203 0 2
2458277.86235 16.613 0.007  -1316.047     48.060 0 2
2458278.84277 16.628 0.007  -1423.094     45.962 0 2
2458278.86368 16.627 0.007  -1413.582     46.017 0 2
2458278.86461 16.632 0.007  -1446.966     47.206 0 1
2458278.89625 16.610 0.006  -1298.896     45.664 0 2
2458279.83800 16.625 0.007  -1403.037     48.205 0 2
2458279.84573 16.630 0.007  -1434.357     47.887 0 2
2458279.86648 16.641 0.008  -1512.086     52.738 0 2
2458280.77420 16.611 0.007  -1299.601     47.371 0 2
2458280.79241 16.609 0.007  -1291.444     47.778 0 2
2458280.90601 16.610 0.007  -1297.414     46.397 0 2
2458281.76261 16.600 0.007  -1221.836     46.808 0 2
2458281.77954 16.612 0.007  -1312.802     46.075 0 2
2458281.88916 16.599 0.007  -1216.374     47.122 0 2
2458281.89061 16.601 0.007  -1232.355     47.290 0 1
2458282.86990 16.589 0.006  -1143.567     46.510 0 2
2458282.88703 16.596 0.006  -1198.655     45.555 0 2
2458282.91963 16.592 0.007  -1166.087     46.867 0 2
2458283.79235 16.607 0.007  -1274.275     46.409 0 2
2458283.81484 16.580 0.006  -1083.003     46.982 0 2
2458283.91671 16.607 0.007  -1274.278     48.437 0 2
2458284.75812 16.585 0.006  -1117.071     44.227 0 2
2458284.86825 16.610 0.006  -1294.683     44.403 0 1
2458284.86918 16.571 0.005  -1017.230     36.630 0 2
2458284.88284 16.570 0.006  -1009.300     45.432 0 2
2458286.77095 16.559 0.007   -927.441     50.007 0 2
2458286.91482 16.558 0.007   -915.008     51.253 0 2
2458287.84489 16.567 0.007   -982.684     48.678 0 2
2458287.84582 16.548 0.006   -846.616     48.690 0 1
2458288.85727 16.528 0.007   -694.861     50.243 0 2
2458288.87388 16.551 0.007   -862.350     51.459 0 2
2458288.88644 16.538 0.007   -766.022     53.007 0 2
2458289.86394 16.543 0.007   -806.127     52.643 0 2
2458289.88578 16.541 0.007   -793.561     55.468 0 2
2458290.71249 16.515 0.008   -594.737     59.021 0 2
2458290.71740 16.502 0.007   -490.817     56.904 0 2
2458290.72021 16.526 0.008   -673.575     59.327 0 1
2458290.74074 16.536 0.008   -751.475     57.438 0 2
2458291.84266 16.536 0.007   -756.090     56.842 0 2
2458292.72143 16.511 0.008   -558.233     61.731 0 2
2458292.85650 16.516 0.007   -596.724     57.137 0 2
2458293.71032 16.502 0.009   -492.964     70.545 0 2
2458293.73387 16.537 0.009   -759.568     68.561 0 2
2458293.84762 16.507 0.008   -529.310     60.762 0 2
2458293.84856 16.514 0.008   -581.878     61.862 0 1
2458294.69832 16.518 0.009   -613.740     69.340 0 2
2458294.71778 16.525 0.008   -668.743     64.426 0 2
2458294.86965 16.526 0.009   -676.495     69.022 0 2
2458298.69695 16.579 0.010  -1073.320     73.732 0 2
2458298.71640 16.561 0.009   -941.478     69.536 0 2
2458298.74938 16.559 0.010   -924.526     72.663 0 2
2458299.69779 16.592 0.008  -1167.172     58.247 0 2
2458299.71800 16.590 0.009  -1153.769     61.876 0 2
2458300.71214 16.607 0.007  -1276.685     51.393 0 2
2458300.71757 16.609 0.007  -1288.043     51.972 0 1
2458300.71850 16.630 0.007  -1433.562     50.439 0 2
2458300.80321 16.621 0.009  -1374.865     63.022 0 2
2458302.70961 16.612 0.008  -1311.273     54.431 0 2
2458302.71869 16.616 0.008  -1337.714     53.306 0 2
2458304.71279 16.661 0.007  -1645.536     47.607 0 2
2458304.73073 16.642 0.007  -1522.092     46.004 0 2
2458304.81379 16.644 0.007  -1531.249     49.474 0 2
2458305.71263 16.678 0.008  -1761.930     52.844 0 2
2458305.71825 16.685 0.008  -1810.484     52.098 0 2
2458305.80308 16.688 0.008  -1827.754     51.273 0 2
2458306.83696 16.663 0.008  -1662.369     55.213 0 2
2458307.71703 16.691 0.007  -1847.956     49.059 0 2
2458307.73830 16.670 0.008  -1707.636     51.785 0 2
2458308.71102 16.688 0.008  -1831.160     49.617 0 2
2458308.72913 16.691 0.007  -1847.139     48.745 0 2
2458308.88509 16.720 0.009  -2035.312     56.962 0 2
2458310.83173 16.717 0.009  -2020.304     57.014 0 2
2458310.83266 16.702 0.009  -1920.937     55.991 0 1
2458311.75407 16.711 0.008  -1981.541     53.483 0 2
2458311.76042 16.723 0.008  -2056.411     53.000 0 2
2458312.84232 16.748 0.009  -2216.263     56.854 0 2
2458313.73833 16.752 0.008  -2236.882     51.242 0 2
2458313.83757 16.756 0.008  -2260.406     52.227 0 2
2458313.84211 16.749 0.008  -2220.265     49.893 0 2
2458314.83638 16.759 0.009  -2281.646     53.184 0 2
2458314.85713 16.790 0.009  -2470.665     51.302 0 2
2458315.88390 16.813 0.011  -2608.147     61.783 0 2
2458316.86283 16.795 0.009  -2502.133     54.623 0 2
2458318.89871 16.800 0.009  -2532.820     51.793 0 2
2458319.67576 16.822 0.011  -2658.924     65.739 0 1
2458319.69525 16.818 0.010  -2634.051     59.220 0 2
2458320.68743 16.807 0.010  -2570.816     60.660 0 2
2458320.70980 16.828 0.010  -2693.887     57.533 0 2
2458320.90865 16.822 0.011  -2657.627     66.979 0 2
2458321.89688 16.811 0.009  -2597.582     55.102 0 2
2458322.67260 16.820 0.012  -2646.549     69.143 0 2
2458322.69345 16.834 0.011  -2729.167     61.351 0 2
2458322.73256 16.823 0.010  -2664.258     58.981 0 1
2458323.79055 16.841 0.013  -2771.587     73.516 0 2
2458323.86861 16.820 0.013  -2649.682     75.617 0 2
2458323.89760 16.836 0.014  -2739.323     78.221 0 2
2458324.77415 16.870 0.015  -2936.016     85.170 0 2
2458324.77709 16.852 0.013  -2834.417     76.004 0 2
2458324.81521 16.833 0.013  -2724.503     76.181 0 2
2458325.67409 16.844 0.012  -2784.179     68.332 0 1
2458325.67502 16.830 0.014  -2703.737     78.475 0 2
2458325.69495 16.850 0.015  -2821.075     87.221 0 2
2458326.69022 16.833 0.015  -2722.638     83.938 0 2
2458326.69270 16.891 0.016  -3050.392     86.016 0 2
2458327.69020 16.857 0.015  -2862.468     81.854 0 2
2458327.69315 16.870 0.014  -2932.947     76.934 0 2
2458329.66820 16.854 0.011  -2845.479     61.219 0 2
2458330.66945 16.865 0.010  -2903.004     58.082 0 2
2458330.68766 16.856 0.009  -2855.072     49.816 0 2
2458330.70865 16.837 0.009  -2743.858     54.302 0 1
2458330.70958 16.840 0.009  -2764.649     52.942 0 2
2458331.73982 16.858 0.010  -2865.624     56.203 0 2
2458331.77176 16.840 0.009  -2761.567     53.709 0 2
2458331.79217 16.876 0.010  -2966.566     57.615 0 2
2458332.69446 16.846 0.008  -2797.385     47.455 0 2
2458332.71491 16.848 0.009  -2808.438     48.842 0 2
2458333.67669 16.850 0.009  -2819.783     48.596 0 1
2458336.74533 16.877 0.009  -2972.760     48.040 0 1
2458340.82736 16.866 0.014  -2908.677     79.879 0 1
2458343.68465 16.871 0.009  -2940.607     51.082 0 1
2458346.66210 16.888 0.010  -3032.123     52.610 0 1
2458349.66471 16.854 0.011  -2841.852     59.720 0 1
2458349.66564 16.860 0.011  -2877.351     59.669 0 2
2458349.67182 16.872 0.010  -2942.615     57.016 0 2
2458349.69308 16.876 0.011  -2966.294     61.004 0 2
2458350.73619 16.867 0.010  -2915.383     56.956 0 2
2458350.76971 16.867 0.011  -2918.710     60.091 0 2
2458350.77493 16.879 0.011  -2981.270     59.368 0 2
2458351.73615 16.873 0.010  -2951.009     57.420 0 2
2458351.75564 16.879 0.011  -2985.913     58.703 0 2
2458351.78952 16.900 0.012  -3098.097     64.387 0 2
2458352.65291 16.852 0.012  -2833.184     67.211 0 1
2458352.65387 16.824 0.011  -2670.236     66.034 0 2
2458352.67429 16.853 0.012  -2836.564     67.375 0 2
2458352.70820 16.867 0.012  -2916.689     67.142 0 2
2458359.65637 16.926 0.023  -3239.268    122.066 0 2
2458360.64153 16.890 0.009  -3044.903     50.857 0 2
2458361.65410 16.867 0.008  -2919.141     47.150 0 2
2458361.67064 16.860 0.009  -2877.729     48.070 0 2
2458361.69569 16.865 0.008  -2907.312     46.182 0 2
2458362.70546 16.896 0.009  -3077.257     48.979 0 2
2458362.73621 16.892 0.010  -3053.388     53.509 0 2
2458363.65412 16.913 0.010  -3170.473     51.692 0 2
2458363.68382 16.887 0.009  -3027.334     47.629 0 2
2458363.70681 16.883 0.009  -3004.002     50.185 0 2
2458364.70330 16.884 0.009  -3012.513     48.103 0 2
2458364.70423 16.923 0.009  -3221.025     48.632 0 1
2458364.71555 16.885 0.009  -3015.210     48.507 0 2
2458364.73687 16.876 0.009  -2964.814     48.807 0 2
2458365.71596 16.897 0.009  -3082.427     49.331 0 2
2458365.73333 16.893 0.009  -3061.447     46.650 0 2
2458365.75722 16.897 0.009  -3080.694     49.205 0 2
2458366.69683 16.911 0.009  -3156.658     46.515 0 2
2458366.72568 16.889 0.008  -3036.211     45.939 0 2
2458366.73746 16.887 0.009  -3025.500     46.934 0 2
2458367.71665 16.885 0.009  -3014.344     47.584 0 2
2458367.71756 16.873 0.009  -2951.478     47.821 0 1
2458367.74737 16.893 0.009  -3058.256     49.828 0 2
2458367.76102 16.885 0.010  -3015.143     53.146 0 2
2458368.69410 16.894 0.008  -3067.823     44.159 0 2
2458368.72840 16.864 0.009  -2901.145     48.060 0 2
2458368.73427 16.903 0.009  -3115.259     49.751 0 2
2458369.71808 16.880 0.008  -2988.514     45.680 0 2
2458369.74721 16.895 0.009  -3070.466     49.408 0 2
2458369.75383 16.923 0.009  -3219.627     49.290 0 2
2458370.67374 16.891 0.008  -3046.784     45.077 0 1
2458370.68755 16.876 0.008  -2968.524     45.628 0 2
2458370.69516 16.903 0.008  -3114.857     45.358 0 2
2458370.71491 16.895 0.009  -3070.908     46.560 0 2
2458371.70543 16.883 0.008  -3007.784     44.147 0 2
2458371.72781 16.878 0.009  -2977.317     47.413 0 2
2458371.73452 16.877 0.008  -2974.712     46.359 0 2
2458372.72630 16.871 0.008  -2937.739     44.971 0 2
2458373.70387 16.892 0.009  -3054.897     49.883 0 2
2458373.71695 16.896 0.009  -3076.278     47.859 0 1
2458373.71787 16.863 0.009  -2894.570     50.813 0 2
2458373.73461 16.889 0.009  -3037.354     51.355 0 2
2458374.70577 16.864 0.009  -2900.899     48.590 0 2
2458374.72760 16.865 0.010  -2902.570     53.276 0 2
2458374.74591 16.892 0.009  -3053.701     50.784 0 2
2458375.71425 16.882 0.009  -3001.040     48.651 0 2
2458375.73789 16.848 0.008  -2811.831     47.143 0 2
2458375.79115 16.904 0.011  -3121.287     62.054 0 2
2458377.70712 16.881 0.009  -2991.712     51.314 0 2
2458377.70803 16.859 0.009  -2869.964     51.999 0 1
2458377.71483 16.843 0.009  -2781.307     49.231 0 2
2458377.74550 16.894 0.011  -3064.481     57.636 0 2
2458378.65110 16.858 0.008  -2865.778     45.422 0 2
2458378.67276 16.883 0.009  -3007.393     49.184 0 2
2458378.70809 16.860 0.009  -2877.562     49.968 0 2
2458379.66371 16.853 0.009  -2836.233     50.531 0 2
2458379.68375 16.875 0.009  -2961.601     51.910 0 2
2458379.69912 16.845 0.009  -2790.343     49.410 0 2
2458380.61949 16.876 0.009  -2964.076     48.933 0 2
2458380.62042 16.854 0.008  -2843.255     48.009 0 1
2458380.67351 16.910 0.010  -3154.813     55.836 0 2
2458381.68643 16.882 0.011  -3001.328     61.209 0 2
2458381.70752 16.897 0.012  -3080.980     65.105 0 2
2458381.71075 16.870 0.011  -2933.212     62.536 0 2
2458382.67057 16.912 0.011  -3162.693     57.809 0 2
2458382.70569 16.864 0.012  -2898.671     65.801 0 2
2458382.72130 16.862 0.012  -2886.367     68.514 0 2
2458383.67386 16.883 0.012  -3003.591     65.569 0 2
2458383.68455 16.884 0.012  -3011.441     65.079 0 1
2458383.70661 16.857 0.013  -2860.519     71.175 0 2
2458383.71229 16.893 0.014  -3061.732     74.691 0 2
2458384.71586 16.887 0.014  -3025.691     75.807 0 2
2458384.73722 16.875 0.016  -2959.177     90.016 0 2
2458384.76506 16.900 0.022  -3096.043    119.314 0 2
2458385.61478 16.829 0.010  -2699.281     57.300 0 2
2458385.63079 16.871 0.012  -2939.974     66.444 0 2
2458385.66564 16.915 0.013  -3179.460     71.446 0 2
2458386.61486 16.876 0.011  -2966.485     61.791 0 1
2458386.62479 16.870 0.012  -2930.815     65.011 0 2
2458386.64139 16.893 0.012  -3062.585     67.801 0 2
2458386.65038 16.848 0.012  -2806.993     68.101 0 2
2458387.68461 16.876 0.014  -2967.873     80.086 0 2
2458387.70509 16.848 0.016  -2810.383     88.495 0 2
2458387.72466 16.844 0.017  -2787.710     96.435 0 2
2458388.61254 16.849 0.008  -2817.516     47.394 0 2
2458388.64289 16.862 0.011  -2888.135     60.994 0 2
2458388.65097 16.876 0.011  -2969.267     62.065 0 2
2458389.63075 16.901 0.009  -3103.189     46.175 0 2
2458389.64248 16.845 0.008  -2792.693     46.075 0 1
2458389.66095 16.869 0.010  -2925.403     54.550 0 2
2458389.67852 16.862 0.011  -2885.797     61.784 0 2
2458390.60360 16.873 0.011  -2951.956     63.567 0 2
2458390.62363 16.836 0.008  -2738.069     47.525 0 2
2458390.63021 16.826 0.008  -2685.087     44.596 0 2
2458400.62956 16.792 0.008  -2479.489     47.284 0 2
2458493.04798 16.525 0.011   -666.264     83.975 0 1
2458512.00515 16.564 0.011   -960.778     81.029 0 1
2458539.02809 16.566 0.011   -977.194     84.426 0 1
2458540.97834 16.602 0.008  -1240.255     57.869 0 2
2458540.99930 16.588 0.008  -1139.573     55.788 0 2
2458541.95689 16.607 0.008  -1276.864     55.752 0 2
2458541.96172 16.604 0.008  -1249.733     56.222 0 1
2458541.96263 16.606 0.008  -1266.051     55.668 0 2
2458544.00002 16.622 0.015  -1383.269    104.858 0 2
2458544.00771 16.700 0.027  -1905.960    179.090 0 2
2458544.02958 16.611 0.008  -1301.000     58.809 0 2
2458562.00812 16.710 0.012  -1975.131     77.862 0 2
2458568.00825 16.709 0.010  -1964.286     62.264 0 1
2458568.88253 16.779 0.017  -2401.296    104.630 0 2
2458568.92352 16.714 0.010  -1996.629     65.087 0 2
2458568.94295 16.713 0.010  -1990.157     66.018 0 2
2458569.93865 16.694 0.030  -1870.568    198.218 0 2
2458572.98872 16.680 0.007  -1775.146     49.182 0 1
2458572.98965 16.654 0.007  -1598.757     47.007 0 2
2458573.00516 16.671 0.008  -1712.853     51.032 0 2
2458573.02452 16.679 0.008  -1770.860     52.390 0 2
2458573.97244 16.696 0.008  -1881.164     51.481 0 2
2458573.98702 16.670 0.007  -1709.835     49.975 0 2
2458574.88039 16.683 0.008  -1798.047     53.963 0 2
2458574.91611 16.680 0.008  -1773.123     53.810 0 2
2458575.01074 16.772 0.032  -2359.346    195.468 0 2
2458576.00025 16.679 0.010  -1770.132     65.764 0 1
2458576.00117 16.659 0.010  -1632.027     67.237 0 2
2458576.01847 16.705 0.026  -1936.601    170.731 0 2
2458576.02682 16.664 0.011  -1668.335     75.937 0 2
2458577.99776 16.672 0.010  -1723.022     69.237 0 2
2458580.91817 16.627 0.007  -1411.478     51.174 0 2
2458580.93667 16.628 0.009  -1420.873     60.753 0 2
2458580.94582 16.632 0.010  -1448.560     68.170 0 1
2458580.94674 16.624 0.009  -1390.644     62.579 0 2
2458581.97283 16.624 0.008  -1394.476     58.404 0 2
2458582.00012 16.616 0.009  -1337.246     61.027 0 2
2458582.89696 16.619 0.007  -1357.563     50.195 0 2
2458582.99984 16.598 0.007  -1211.613     48.857 0 2
2458583.94012 16.614 0.008  -1323.753     55.572 0 1
2458584.95561 16.611 0.007  -1300.311     50.473 0 2
2458584.97886 16.599 0.007  -1219.195     51.812 0 2
2458584.99156 16.589 0.007  -1143.107     52.217 0 2
2458586.92448 16.619 0.007  -1357.456     52.063 0 2
2458586.95869 16.609 0.007  -1284.885     52.551 0 2
2458586.95961 16.601 0.007  -1232.960     53.520 0 1
2458586.97278 16.628 0.007  -1421.928     50.953 0 2
2458587.95927 16.620 0.008  -1367.140     53.275 0 2
2458587.96869 16.626 0.007  -1409.831     52.097 0 2
2458587.98682 16.599 0.010  -1213.503     74.331 0 2
2458588.97882 16.628 0.007  -1421.875     51.718 0 2
2458588.98590 16.622 0.008  -1382.142     54.520 0 2
2458589.92737 16.597 0.014  -1206.142     97.871 0 2
2458591.75911 16.600 0.019  -1221.061    132.956 0 2
2458591.99028 16.604 0.011  -1255.843     76.885 0 1
2458591.99120 16.578 0.011  -1068.082     77.479 0 2
2458592.96526 16.614 0.014  -1322.513     98.091 0 2
2458596.96551 16.593 0.008  -1171.359     58.622 0 2
2458596.98669 16.594 0.009  -1178.195     61.580 0 2
2458597.00750 16.595 0.009  -1190.658     65.015 0 2
2458597.00893 16.581 0.009  -1084.914     63.691 0 1
2458597.96880 16.601 0.008  -1230.479     55.187 0 2
2458597.98495 16.602 0.007  -1239.827     53.203 0 2
2458600.89966 16.575 0.007  -1045.896     48.037 0 2
2458600.90423 16.581 0.006  -1090.651     46.984 0 2
2458605.99083 16.584 0.008  -1106.751     54.544 0 2
2458607.91720 16.593 0.007  -1172.146     49.620 0 2
2458607.92522 16.580 0.007  -1077.541     50.015 0 2
2458608.91031 16.590 0.007  -1154.933     50.676 0 2
2458608.94107 16.583 0.007  -1105.228     53.204 0 2
2458608.94568 16.580 0.007  -1076.730     51.390 0 2
2458612.90246 16.515 0.006   -589.527     50.154 0 2
2458616.95741 16.453 0.006    -96.599     50.386 0 2
2458616.95883 16.454 0.006   -111.016     49.158 0 1
2458616.96856 16.447 0.006    -51.928     51.066 0 2
2458616.98943 16.453 0.007    -99.627     55.238 0 2
2458617.91864 16.429 0.006     97.386     54.359 0 2
2458617.92628 16.440 0.006     10.869     52.274 0 2
2458617.94900 16.449 0.006    -65.630     49.344 0 2
2458618.92521 16.477 0.012   -295.028     97.817 0 2
2458618.94683 16.446 0.023    -42.341    192.350 0 2
2458628.96266 16.379 0.007    530.697     59.595 0 2
2458632.93188 16.441 0.006      1.460     52.847 0 2
2458632.94432 16.428 0.007    111.599     55.744 0 2
2458635.92583 16.429 0.006     99.834     49.801 0 2
2458635.93883 16.447 0.006    -48.117     51.863 0 1
2458635.94767 16.424 0.006    144.992     53.271 0 2
2458635.97911 16.433 0.007     67.387     60.717 0 2
2458636.79479 16.441 0.006     -2.927     52.255 0 2
2458636.95475 16.433 0.006     67.985     51.718 0 2
2458637.76981 16.435 0.006     48.057     51.667 0 2
2458637.94712 16.424 0.006    142.103     52.647 0 2
2458637.98264 16.459 0.007   -144.857     60.793 0 2
2458638.85143 16.443 0.006    -19.984     51.563 0 1
2458638.86323 16.472 0.006   -255.509     50.908 0 2
2458639.76325 16.484 0.006   -348.543     49.487 0 2
2458639.93440 16.473 0.006   -264.316     49.128 0 2
2458639.95947 16.474 0.006   -265.958     51.477 0 2
2458640.84041 16.492 0.006   -410.640     50.656 0 2
2458640.86412 16.492 0.006   -411.133     48.760 0 2
2458641.70083 16.497 0.007   -448.590     57.751 0 2
2458641.71702 16.502 0.007   -494.045     56.403 0 2
2458641.71795 16.510 0.008   -552.841     62.289 0 1
2458641.75135 16.485 0.007   -353.052     53.596 0 2
2458642.81592 16.502 0.006   -493.399     48.861 0 2
2458642.89298 16.511 0.006   -557.293     48.084 0 2
2458642.91953 16.499 0.006   -464.232     48.746 0 2
2458643.82229 16.493 0.007   -417.544     52.701 0 2
2458643.85677 16.506 0.006   -520.290     50.523 0 2
2458643.93201 16.528 0.007   -688.801     52.502 0 2
2458644.71232 16.508 0.007   -537.978     57.601 0 2
2458644.72305 16.526 0.007   -680.226     53.206 0 2
2458644.84621 16.504 0.007   -509.608     52.123 0 1
2458644.84713 16.500 0.006   -477.007     49.932 0 2
2458645.75050 16.522 0.008   -648.380     59.359 0 2
2458645.91375 16.516 0.006   -597.868     49.593 0 2
2458646.82391 16.530 0.008   -709.592     60.980 0 2
2458647.84394 16.570 0.008  -1003.377     58.648 0 1
2458647.84521 16.539 0.007   -773.804     55.580 0 2
2458647.87211 16.558 0.008   -916.458     59.327 0 2
2458647.89486 16.543 0.008   -805.924     57.349 0 2
2458648.82204 16.553 0.009   -879.685     69.268 0 2
2458648.84378 16.555 0.008   -894.515     62.560 0 2
2458648.86522 16.556 0.009   -904.960     69.719 0 2
2458649.84377 16.574 0.011  -1036.273     79.433 0 2
2458649.87339 16.576 0.010  -1050.046     75.454 0 2
2458649.90026 16.570 0.010  -1004.122     72.657 0 2
2458650.71870 16.593 0.011  -1171.758     81.292 0 1
2458652.67993 16.595 0.011  -1190.272     77.771 0 2
2458652.71265 16.599 0.011  -1220.315     81.367 0 2
2458652.71657 16.589 0.011  -1146.089     76.882 0 2
2458653.82265 16.600 0.010  -1224.601     69.895 0 1
2458654.78035 16.597 0.009  -1199.346     62.251 0 2
2458654.80331 16.574 0.009  -1039.177     65.809 0 2
2458657.71235 16.598 0.007  -1210.077     50.964 0 2
2458657.72357 16.606 0.007  -1265.903     48.650 0 2
2458657.74309 16.606 0.007  -1265.484     50.209 0 2
