# Instrumental magnitude: -7.258 mag
# DoPHOT object type: 1
2459168.70368 18.623 0.024    403.955     27.155 0 3
2459169.71890 18.585 0.027    446.945     31.230 0 1
2459169.72643 18.596 0.028    435.036     31.344 0 3
2459170.70138 18.654 0.026    370.490     27.596 0 3
2459171.66816 18.631 0.022    395.804     24.067 0 1
2459171.66914 18.638 0.024    388.012     25.762 0 3
2459172.61262 18.601 0.023    428.906     25.701 0 3
2459173.65621 18.723 0.037    298.076     37.596 0 1
2459174.64160 18.624 0.028    402.836     31.214 0 3
2459175.59201 18.619 0.045    408.750     49.628 0 1
2459175.59294 18.640 0.040    385.638     43.256 0 3
2459176.64432 18.516 0.242    529.119    296.355 0 3
2459178.62174 18.617 0.034    410.655     37.538 0 3
2459179.63539 18.597 0.033    433.523     37.704 0 3
2459179.63632 18.596 0.037    434.647     41.657 0 1
2459183.63785 18.549 0.063    489.336     75.119 0 1
2459185.60185 18.622 0.033    405.711     36.098 0 1
2459185.60278 18.685 0.036    337.819     38.078 0 3
2459185.60372 18.654 0.033    369.926     35.472 0 2
2459187.61765 18.702 0.026    319.643     26.982 0 2
2459187.61858 18.718 0.026    303.238     26.416 0 3
2459188.66570 18.759 0.032    262.294     31.024 0 3
2459188.66664 18.678 0.028    344.950     29.812 0 2
2459189.61717 18.705 0.026    317.012     26.671 0 1
2459189.61811 18.714 0.029    307.286     29.488 0 2
2459189.61905 18.699 0.025    322.961     25.912 0 3
2459194.60088 18.761 0.026    260.635     24.973 0 1
2459197.59990 18.667 0.056    356.130     59.543 0 3
2459198.60192 18.655 0.027    369.020     28.660 0 3
2459200.65545 18.696 0.096    326.253     99.522 0 3
2459202.65496 18.728 0.041    293.563     40.948 0 1
2459204.62064 18.657 0.039    366.714     41.791 0 3
2459204.62164 18.681 0.041    341.321     43.044 0 1
2459205.62166 18.742 0.036    278.802     35.511 0 3
2459221.63825 18.652 0.066    372.069     71.608 0 1
2459223.63951 18.782 0.048    239.727     45.635 0 1
2459335.94262 18.858 0.067    169.596     59.919 0 3
2459336.95430 18.838 0.062    187.544     56.299 0 3
2459338.94056 18.848 0.042    179.115     37.929 0 3
2459340.94589 18.912 0.030    122.421     25.337 0 3
2459344.95921 18.945 0.029     95.405     23.959 0 1
2459346.95952 18.903 0.027    130.397     23.404 0 1
2459348.94741 18.931 0.028    106.725     23.142 0 3
2459349.93076 18.888 0.029    143.684     25.337 0 1
2459349.93170 18.916 0.031    119.211     26.273 0 3
2459356.96675 18.931 0.034    107.081     28.572 0 1
2459358.95728 18.917 0.050    118.914     42.246 0 3
2459362.93009 18.826 0.051    198.686     47.037 0 1
2459363.95219 18.884 0.059    146.834     51.173 0 3
2459364.90443 18.892 0.079    139.821     68.641 0 3
2459364.91102 18.939 0.068     99.798     56.162 0 1
2459365.94674 18.914 0.044    121.320     37.768 0 3
2459366.96027 18.990 0.046     58.683     36.310 0 3
2459367.94945 18.984 0.042     63.325     33.790 0 1
2459367.95039 18.983 0.045     64.433     36.046 0 3
2459369.90929 18.964 0.032     79.776     26.084 0 1
2459371.91343 18.936 0.027    102.778     22.241 0 1
2459374.91042 18.988 0.030     60.702     23.973 0 1
2459376.90580 18.954 0.033     87.385     27.320 0 3
2459376.90673 18.973 0.036     72.130     28.719 0 1
2459377.94589 19.000 0.029     51.277     22.990 0 3
2459379.92558 18.998 0.030     52.602     23.740 0 1
2459379.93623 18.964 0.029     79.839     23.573 0 3
2459385.92261 19.028 0.032     29.620     24.100 0 3
2459386.95886 18.999 0.028     52.074     21.665 0 3
2459387.88394 18.974 0.067     71.957     54.074 0 3
2459387.88488 18.901 0.068    132.387     58.763 0 1
2459390.94909 18.865 0.061    163.336     53.997 0 3
2459391.94225 18.959 0.058     83.764     47.352 0 3
2459391.94319 19.028 0.067     29.488     50.826 0 1
2459392.95133 18.750 0.055    271.123     54.213 0 3
2459393.86296 18.858 0.059    170.069     52.677 0 3
2459393.86390 18.965 0.062     79.017     50.501 0 1
2459394.87672 18.772 0.074    249.724     71.341 0 3
2459395.89784 18.959 0.053     83.858     43.394 0 3
2459395.89878 18.955 0.051     86.868     41.341 0 1
2459396.93811 18.933 0.039    105.095     32.207 0 3
2459397.93631 18.931 0.032    106.437     27.002 0 1
2459400.89655 19.003 0.027     48.881     21.458 0 1
2459402.84708 18.908 0.031    126.046     26.599 0 1
2459403.91761 18.940 0.028     99.620     23.616 0 2
2459404.86494 18.990 0.032     59.205     25.005 0 2
2459404.88664 18.983 0.034     64.370     27.178 0 1
2459404.90417 19.005 0.032     46.648     25.049 0 2
2459405.83590 18.975 0.032     70.551     25.481 0 2
2459406.87537 18.951 0.030     90.037     24.507 0 2
2459406.88834 18.921 0.031    115.248     26.075 0 1
2459407.78687 18.958 0.040     84.898     32.554 0 2
2459408.87514 18.842 0.031    184.289     28.472 0 2
2459408.88759 19.016 0.034     38.658     25.954 0 2
2459408.89823 18.950 0.033     90.889     27.090 0 1
2459409.92257 18.994 0.032     55.930     24.905 0 2
2459410.95161 19.006 0.034     46.318     26.299 0 1
2459411.83376 18.962 0.036     80.886     29.282 0 2
2459412.85319 18.895 0.034    137.175     29.055 0 2
2459412.95552 18.982 0.029     65.262     22.747 0 1
2459414.88366 18.963 0.028     80.204     22.707 0 2
2459414.92308 18.965 0.028     79.196     22.531 0 2
2459415.94132 18.939 0.029    100.434     23.661 0 2
2459415.95652 18.937 0.028    101.858     23.219 0 1
2459418.83424 18.727 0.076    294.562     76.836 0 2
2459418.96253 18.916 0.088    119.118     74.374 0 1
2459418.97338 18.909 0.101    125.674     86.265 0 2
2459419.92559 18.840 0.119    186.023    107.836 0 2
2459422.79451 18.947 0.057     93.851     46.885 0 1
2459423.90477 18.777 0.047    245.224     45.000 0 2
2459424.78552 18.867 0.036    161.946     32.292 0 2
2459424.78646 18.888 0.038    143.263     32.896 0 1
2459424.94344 18.977 0.045     68.919     35.912 0 2
2459425.87901 18.905 0.043    129.092     36.569 0 2
2459425.93898 18.838 0.042    187.738     37.812 0 2
2459426.83566 18.877 0.032    152.781     27.696 0 2
2459426.85049 18.873 0.031    156.618     27.562 0 1
2459426.96986 18.866 0.034    162.914     30.305 0 2
2459427.81691 18.955 0.032     87.245     25.802 0 2
2459427.86891 18.899 0.028    133.777     24.224 0 2
2459428.80562 18.885 0.028    145.879     24.121 0 1
2459428.81549 18.871 0.028    158.267     24.730 0 2
2459428.96298 18.921 0.030    115.399     25.463 0 2
2459429.82482 18.952 0.027     89.339     22.430 0 2
2459430.81179 18.903 0.028    130.147     23.796 0 2
2459430.82791 18.848 0.027    178.946     23.968 0 1
2459430.90532 18.910 0.027    124.499     22.879 0 2
2459434.77424 18.863 0.027    165.050     24.321 0 2
2459434.93046 18.893 0.025    138.661     21.654 0 2
2459435.88716 18.884 0.027    147.328     23.291 0 2
2459435.91071 18.882 0.028    148.341     24.093 0 1
2459435.92767 18.884 0.026    146.890     22.895 0 2
2459436.84782 18.921 0.026    115.399     21.856 0 2
2459436.94078 18.905 0.028    129.070     23.561 0 2
2459438.88637 18.947 0.030     93.714     24.464 0 1
2459438.90531 18.840 0.028    186.008     25.233 0 2
2459439.93752 18.902 0.033    131.296     28.051 0 2
2459440.78393 18.891 0.029    140.519     24.774 0 2
2459440.91128 18.836 0.028    189.919     25.870 0 1
2459440.91225 18.915 0.030    120.120     25.462 0 2
2459442.79427 18.927 0.031    110.174     25.742 0 2
2459442.82249 18.905 0.029    129.174     24.609 0 2
2459443.83771 18.865 0.030    163.253     26.886 0 1
2459443.83865 18.836 0.030    189.370     26.992 0 2
2459443.84167 18.829 0.031    195.783     28.062 0 2
2459444.93885 18.908 0.029    125.847     25.039 0 2
2459446.93075 18.929 0.059    108.487     48.973 0 2
2459446.95184 18.803 0.044    220.729     41.321 0 1
2459449.73944 18.822 0.079    202.943     73.381 0 1
2459450.96372 18.785 0.118    237.387    112.431 0 2
2459451.74241 18.941 0.067     98.568     55.479 0 1
2459453.72565 18.786 0.032    236.743     30.200 0 2
2459453.72659 18.787 0.031    235.294     29.957 0 1
2459453.92991 18.831 0.042    194.634     38.227 0 2
2459454.74431 18.861 0.031    166.835     27.388 0 2
2459455.74659 18.869 0.026    160.463     23.163 0 2
2459455.74753 18.807 0.024    216.488     22.865 0 1
2459455.86033 18.865 0.034    163.529     30.002 0 2
2459456.84173 18.825 0.029    199.400     26.907 0 2
2459458.79656 18.876 0.023    153.651     20.601 0 2
2459459.79664 18.870 0.024    158.774     21.177 0 2
2459459.81500 18.831 0.023    194.013     20.948 0 1
2459460.80274 18.849 0.025    177.937     22.476 0 2
2459460.92861 18.892 0.029    140.181     25.156 0 2
2459461.71805 18.819 0.026    205.327     24.156 0 2
2459461.74628 18.820 0.025    204.412     23.415 0 1
2459461.76544 18.834 0.026    191.483     23.312 0 2
2459462.81165 18.787 0.025    235.122     23.414 0 2
2459463.72424 18.890 0.027    141.885     23.385 0 2
2459463.74887 18.799 0.025    224.330     23.556 0 1
2459463.86285 18.860 0.025    168.419     21.931 0 2
2459464.77250 18.854 0.025    173.634     22.530 0 2
2459465.72213 18.842 0.028    184.123     24.945 0 2
2459465.83146 18.876 0.027    153.700     23.621 0 2
2459465.83336 18.856 0.027    171.384     24.340 0 1
2459466.82365 18.825 0.025    199.632     22.996 0 2
2459466.91459 18.904 0.028    129.812     24.238 0 2
2459467.70099 18.829 0.030    196.176     27.439 0 2
2459467.72215 18.805 0.027    217.929     25.663 0 1
2459467.94270 18.863 0.033    165.161     29.657 0 2
2459468.71277 18.846 0.026    180.500     23.850 0 2
2459468.93753 18.802 0.031    221.178     28.872 0 2
2459469.75566 18.856 0.024    172.076     21.783 0 2
2459469.76145 18.850 0.024    176.865     21.767 0 1
2459469.85716 18.773 0.025    248.631     23.861 0 2
2459470.73804 18.775 0.025    247.257     23.968 0 2
2459470.87505 18.786 0.028    236.400     26.338 0 2
2459471.76397 18.810 0.033    214.164     30.872 0 2
2459471.78417 18.930 0.036    107.292     29.976 0 1
2459471.88045 18.788 0.033    234.810     31.483 0 2
2459472.91275 18.833 0.031    192.393     28.273 0 2
2459473.86966 18.797 0.027    225.586     25.191 0 2
2459473.87060 18.894 0.029    138.062     24.770 0 1
2459473.88904 18.855 0.026    172.922     23.569 0 2
2459474.66536 18.779 0.045    243.087     43.504 0 2
2459474.87708 18.757 0.044    264.247     42.816 0 2
2459476.77209 18.766 0.057    255.387     55.803 0 1
2459476.79384 18.846 0.060    180.235     54.561 0 2
2459478.81547 18.859 0.083    168.530     74.064 0 2
2459478.82550 18.943 0.112     96.853     92.892 0 1
2459478.95355 18.727 0.144    294.560    144.726 0 2
2459479.72143 18.790 0.061    232.486     57.818 0 2
2459480.65607 18.740 0.043    281.572     42.833 0 2
2459480.83143 18.734 0.055    286.959     55.115 0 1
2459480.91117 18.872 0.081    157.635     71.560 0 2
2459483.77765 18.868 0.047    160.532     41.899 0 2
2459484.70809 18.800 0.022    222.678     20.811 0 2
2459484.86586 18.760 0.038    261.410     36.722 0 2
2459485.76041 18.831 0.033    194.190     30.537 0 3
2459485.76138 18.761 0.030    260.208     29.199 0 1
2459487.76508 18.877 0.030    152.998     26.395 0 1
2459487.76600 18.786 0.029    236.176     27.663 0 3
2459488.74857 18.866 0.028    163.009     25.134 0 2
2459489.73368 18.823 0.030    201.949     27.809 0 2
2459489.74473 18.844 0.030    182.875     27.242 0 1
2459489.82963 18.757 0.034    264.588     32.881 0 2
2459490.82615 18.808 0.027    215.277     25.292 0 2
2459491.77012 18.872 0.036    157.519     32.034 0 2
2459491.78935 18.822 0.028    202.952     25.996 0 1
2459491.79029 18.768 0.028    253.461     27.459 0 2
2459494.85255 18.852 0.040    175.585     36.141 0 2
2459497.86585 18.828 0.035    196.618     32.367 0 2
2459498.84858 18.860 0.033    168.264     29.206 0 2
2459502.71830 18.780 0.042    242.374     40.246 0 2
2459502.74363 18.797 0.043    225.668     40.173 0 1
2459503.63650 18.766 0.049    255.541     47.631 0 2
2459504.73208 18.766 0.074    255.493     71.672 0 1
2459504.88748 18.781 0.091    240.908     87.232 0 2
2459505.69094 18.759 0.051    262.241     49.878 0 2
2459509.86513 19.000 0.098     50.698     76.840 0 2
2459510.73947 18.723 0.039    298.763     38.995 0 1
