# Instrumental magnitude: -6.875 mag
# DoPHOT object type: 2
2458677.69058 19.284 0.093     93.171     55.951 0 1
2458678.75623 19.375 0.133     40.248     73.909 0 3
2458679.78173 19.436 0.193      7.220    101.068 0 3
2458680.69207 19.258 0.116    108.845     71.483 0 1
2458680.69297 19.533 0.152    -41.382     72.964 0 3
2458683.67137 19.564 0.090    -55.986     41.779 0 1
2458683.68322 19.516 0.061    -33.314     29.920 0 3
2458686.67052 19.404 0.069     24.496     37.195 0 1
2458690.69717 19.528 0.066    -39.045     31.867 0 1
2458716.64892 19.386 0.069     34.062     38.153 0 1
2458720.65013 19.483 0.090    -16.847     45.255 0 1
2458726.66290 19.602 0.120    -73.264     53.861 0 1
2458853.02180 19.523 0.061    -36.343     29.516 0 1
2458874.04762 19.526 0.044    -37.952     21.087 0 1
2458882.00475 19.424 0.047     13.772     24.890 0 1
2458887.96136 19.478 0.136    -14.083     68.453 0 3
2458891.96133 19.361 0.122     48.173     68.578 0 1
2458896.04266 19.445 0.067      2.749     34.617 0 1
2458900.02870 19.580 0.052    -63.339     23.811 0 1
2458904.02629 19.583 0.048    -64.978     22.128 0 3
2458911.93951 19.539 0.058    -44.449     27.817 0 3
2458913.00808 19.480 0.048    -15.084     23.997 0 3
2458914.00860 19.508 0.048    -29.056     23.530 0 3
2458914.96424 19.513 0.186    -31.855     90.863 0 3
2458939.94621 19.147 0.210    180.779    143.968 0 1
2458939.96465 19.620 0.242    -81.622    107.236 0 3
2458940.88289 19.632 0.086    -86.617     37.650 0 3
2458941.98553 19.486 0.048    -18.133     23.859 0 3
2458943.91365 19.583 0.101    -64.640     46.526 0 3
2458943.91455 19.474 0.087    -12.457     44.289 0 1
2458944.94098 19.418 0.134     16.774     71.693 0 3
2458955.90469 19.500 0.053    -25.140     26.186 0 3
2458963.80045 19.498 0.043    -24.206     21.409 0 1
2458963.81262 19.543 0.052    -46.341     24.823 0 3
2458963.88195 19.392 0.044     30.692     24.177 0 1
2458964.84561 19.460 0.050     -5.082     25.866 0 3
2458965.90653 19.488 0.043    -19.483     21.378 0 3
2458966.90618 19.483 0.048    -16.980     23.896 0 3
2458969.88748 19.694 0.179   -113.382     74.078 0 1
2458972.77962 19.298 0.069     84.452     41.066 0 1
2458980.90743 19.578 0.125    -62.585     57.635 0 1
2458992.82252 19.581 0.048    -64.009     21.989 0 1
2458995.80447 19.500 0.046    -25.467     22.588 0 1
2458998.84270 19.416 0.041     17.660     22.099 0 1
2459001.87845 19.452 0.123     -0.781     63.735 0 1
2459012.69780 19.451 0.041     -0.515     21.096 0 1
2459016.70268 19.533 0.044    -41.332     20.983 0 1
2459019.75836 19.594 0.050    -69.629     22.496 0 1
2459022.70517 19.450 0.041     -0.080     21.311 0 1
2459025.73307 19.391 0.041     31.526     22.589 0 1
2459028.70642 19.422 0.071     14.455     37.664 0 1
2459033.69481 19.621 0.146    -82.076     64.538 0 1
2459040.71351 19.602 0.049    -73.281     22.271 0 1
2459043.69305 19.451 0.052     -0.402     26.953 0 1
2459218.04122 19.669 0.166   -102.928     70.131 0 1
2459229.01977 19.462 0.045     -6.208     23.218 0 1
2459232.04765 19.466 0.045     -8.034     22.857 0 1
2459250.96477 19.397 0.079     28.246     43.005 0 1
2459253.02665 19.428 0.043     11.520     22.502 0 1
2459255.02722 19.417 0.064     17.521     34.429 0 1
2459257.01043 19.474 0.045    -12.070     22.641 0 1
2459269.98521 19.397 0.070     28.324     37.877 0 1
2459279.00991 19.557 0.088    -52.548     41.211 0 1
2459290.92390 19.402 0.041     25.670     22.299 0 1
2459295.83864 19.623 0.106    -82.871     46.714 0 1
2459302.84294 19.315 0.198     74.616    116.275 0 1
2459305.90603 19.258 0.100    108.733     61.815 0 1
2459307.88591 19.498 0.061    -24.085     30.232 0 1
2459311.86538 19.494 0.044    -22.206     21.946 0 1
2459313.79709 19.434 0.069      8.561     36.493 0 1
2459317.79822 19.495 0.041    -23.065     20.597 0 1
2459320.87083 19.468 0.045     -9.245     23.044 0 1
2459322.84191 19.384 0.045     35.015     24.908 0 1
2459324.86745 19.482 0.054    -16.281     27.083 0 1
2459334.74199 19.450 0.053     -0.122     27.654 0 1
2459339.73847 19.443 0.047      3.673     24.303 0 1
2459343.78063 19.525 0.046    -37.362     22.475 0 1
2459345.86806 19.403 0.042     25.072     22.666 0 1
2459348.87705 19.462 0.044     -6.127     22.365 0 3
2459349.74105 19.514 0.044    -32.018     21.583 0 1
2459352.71869 19.494 0.070    -22.279     34.696 0 1
2459352.72151 19.466 0.067     -8.140     34.194 0 3
2459356.80278 19.417 0.112     17.373     60.035 0 1
2459356.80371 19.409 0.114     21.843     61.576 0 3
2459363.77889 19.321 0.064     71.048     37.579 0 3
2459363.77982 19.350 0.062     54.252     35.142 0 1
2459366.75708 19.440 0.043      4.987     22.511 0 1
2459373.76007 19.478 0.045    -14.480     22.787 0 1
2459375.75924 19.504 0.062    -27.454     30.485 0 1
2459377.82095 19.474 0.050    -12.254     25.365 0 1
2459383.76096 19.494 0.123    -22.543     60.990 0 1
2459387.79745 19.729 0.283   -127.430    113.371 0 1
2459391.69518 19.446 0.073      2.307     37.808 0 1
2459393.79678 19.379 0.094     37.757     52.006 0 1
2459397.77641 19.525 0.066    -37.639     32.122 0 1
2459400.75637 19.409 0.059     21.817     31.982 0 1
2459402.69312 19.420 0.051     15.536     27.324 0 1
2459408.68952 19.504 0.070    -27.147     34.370 0 1
2459410.69663 19.422 0.083     14.851     44.384 0 1
2459415.77328 19.203 0.175    143.487    113.766 0 1
2459423.69391 19.454 0.062     -2.162     32.011 0 1
2459425.71387 19.412 0.073     20.214     38.903 0 1
2459430.70756 19.575 0.076    -61.205     34.919 0 1
2459435.69278 19.434 0.060      8.502     31.445 0 1
2459600.96481 19.369 0.106     43.370     59.175 0 1
2459641.92674 19.455 0.043     -2.701     22.419 0 1
2459675.88412 19.481 0.046    -15.929     22.983 0 1
2459677.82189 19.412 0.070     20.284     37.337 0 1
2459679.82063 19.340 0.060     59.982     34.216 0 1
2459682.90179 19.485 0.106    -17.979     53.278 0 1
2459695.87738 19.555 0.046    -51.654     21.656 0 1
2459697.79693 19.482 0.042    -16.439     20.915 0 1
2459699.94808 19.490 0.060    -20.342     30.139 0 3
2459699.94902 19.545 0.065    -47.106     30.733 0 1
2459700.84449 19.523 0.056    -36.474     27.113 0 3
2459701.82256 19.438 0.053      6.175     27.599 0 3
2459701.88521 19.525 0.053    -37.305     25.705 0 3
2459711.74147 19.317 0.103     73.242     60.143 0 3
2459712.79362 19.355 0.117     51.257     65.943 0 3
2459712.79456 19.324 0.126     68.999     73.540 0 1
2459715.79580 19.130 0.174    192.974    121.249 0 1
2459717.82023 19.315 0.122     74.434     71.285 0 2
2459723.75895 19.542 0.054    -45.742     25.787 0 1
2459726.78004 19.451 0.041     -0.776     21.432 0 1
2459730.82197 19.515 0.052    -32.602     25.168 0 3
2459731.71607 19.460 0.054     -4.964     27.893 0 1
2459737.69615 19.461 0.066     -5.704     34.025 0 1
2459743.77841 19.260 0.137    107.533     84.253 0 1
2459747.75713 19.440 0.064      5.082     33.436 0 1
2459749.77289 19.410 0.054     20.917     28.751 0 3
2459749.77383 19.484 0.056    -17.286     28.008 0 1
2459751.71769 19.466 0.058     -8.410     29.513 0 1
2459751.73386 19.413 0.050     19.318     26.737 0 3
2459754.73723 19.449 0.049      0.691     25.603 0 3
2459755.76007 19.560 0.063    -54.122     29.568 0 1
2459759.71500 19.429 0.048     10.954     25.494 0 1
2459759.71594 19.332 0.045     64.301     26.195 0 3
2459760.73779 19.357 0.047     50.219     26.302 0 3
2459761.75749 19.549 0.056    -49.019     26.581 0 1
2459763.69451 19.543 0.058    -46.132     27.673 0 1
2459766.69443 19.512 0.063    -31.403     30.913 0 3
2459770.69249 19.444 0.113      2.869     58.592 0 1
2459770.75446 20.104 0.283   -254.328     80.304 0 1
2459782.68683 19.452 0.063     -1.027     32.512 0 1
2459785.71403 19.501 0.060    -25.758     29.536 0 1
2459787.71300 19.395 0.070     29.078     38.353 0 1
2459791.73533 19.359 0.121     48.975     68.319 0 1
2459951.98865 19.663 0.318   -100.245    135.481 0 1
2459970.00691 19.552 0.073    -50.354     34.253 0 1
2459978.04134 19.510 0.065    -30.015     31.798 0 1
2459993.98134 19.443 0.058      3.590     30.080 0 1
2460016.94542 19.731 0.157   -128.308     62.853 0 1
2460021.86495 19.351 0.059     53.549     33.406 0 1
2460032.83799 19.378 0.073     38.333     40.181 0 1
2460043.88932 19.436 0.128      7.343     67.382 0 1
2460045.84510 19.490 0.060    -20.132     30.035 0 1
2460049.86461 19.490 0.053    -20.279     26.224 0 1
2460051.86320 19.452 0.043     -0.838     22.138 0 1
2460055.83282 19.504 0.052    -27.374     25.654 0 1
2460057.86545 19.518 0.057    -34.167     27.685 0 1
2460061.87184 19.475 0.049    -12.965     24.682 0 1
2460063.92848 19.416 0.054     17.875     28.880 0 1
2460065.80404 19.271 0.102    100.884     62.325 0 1
