# Instrumental magnitude: -9.063 mag
# DoPHOT object type: 2
2459698.92684 17.268 0.011    -24.619     41.408 0 1
2459713.92637 17.247 0.020     60.241     79.938 0 1
2459717.82516 17.285 0.026    -90.034     97.323 0 1
2459723.86327 17.260 0.010      6.660     40.738 0 1
2459732.79732 17.244 0.010     71.826     37.649 0 1
2459735.79781 17.264 0.008     -6.384     32.535 0 1
2459741.73266 17.276 0.020    -53.356     75.018 0 1
2459743.86547 17.286 0.031    -91.626    119.215 0 1
2459747.77915 17.251 0.012     42.361     48.166 0 1
2459750.77565 17.255 0.009     26.156     36.569 0 1
2459752.80343 17.258 0.010     13.740     37.412 0 1
2459755.75772 17.243 0.010     74.996     38.555 0 1
2459762.71487 17.276 0.009    -55.416     36.283 0 1
2459764.73612 17.280 0.010    -67.767     39.664 0 1
2459766.77796 17.268 0.010    -23.854     37.989 0 1
2459769.75925 17.277 0.016    -57.575     59.662 0 1
2459771.78172 17.287 0.017    -96.594     64.251 0 1
2459771.84135 17.263 0.021     -2.007     81.094 0 1
2459781.73493 17.229 0.010    129.400     42.046 0 1
2459783.77914 17.264 0.010     -6.075     39.386 0 1
2459790.73291 17.248 0.010     56.714     41.172 0 1
2459792.77285 17.236 0.019    103.847     74.485 0 1
2459794.71708 17.256 0.011     22.466     42.976 0 1
2459798.75561 17.248 0.017     53.574     67.163 0 1
2459806.68064 17.257 0.010     20.963     38.136 0 1
2459808.73978 17.253 0.015     36.275     58.474 0 1
2459810.69846 17.274 0.012    -46.553     44.268 0 1
2459815.69370 17.262 0.010     -0.724     39.195 0 1
2459823.69350 17.251 0.013     43.542     51.902 0 1
2459826.69496 17.230 0.019    126.537     75.869 0 1
2459828.69318 17.272 0.024    -37.694     93.077 0 1
2459830.65393 17.278 0.025    -61.740     96.509 0 1
2460016.94771 17.226 0.031    142.171    125.218 0 1
2460043.88946 17.260 0.023      6.904     88.913 0 1
2460045.88305 17.281 0.013    -71.285     51.329 0 1
2460051.87873 17.242 0.009     77.145     35.774 0 1
2460055.98153 17.258 0.009     15.815     35.702 0 1
2460057.87256 17.264 0.009     -7.407     36.172 0 1
2460059.87740 17.274 0.010    -45.940     39.215 0 1
2460061.92062 17.235 0.010    105.377     39.892 0 1
2460067.95145 17.271 0.023    -32.896     88.452 0 1
