# Instrumental magnitude: -4.446 mag
# DoPHOT object type: 6
2459096.99685    nan   nan        nan        nan 1 1
2459099.92430    nan   nan        nan        nan 1 1
2459107.00291    nan   nan        nan        nan 1 1
2459109.01090    nan   nan        nan        nan 1 1
2459111.02189    nan   nan        nan        nan 1 1
2459111.88293    nan   nan        nan        nan 1 1
2459113.90045    nan   nan        nan        nan 1 1
2459121.92784    nan   nan    -69.221     46.773 0 1
2459122.91428    nan   nan        nan        nan 1 1
2459123.92525    nan   nan        nan        nan 1 1
2459125.94284 23.556 5.474    -47.222     64.600 0 1
2459134.91679    nan   nan        nan        nan 1 1
2459136.94699 22.180 0.394    -14.530     16.522 0 1
2459139.92555 22.835 1.227    -35.148     28.116 0 1
2459141.92816    nan   nan        nan        nan 1 1
2459143.90609 22.468 0.425    -25.125     13.675 0 1
2459145.92932 21.898 0.236     -1.015     12.820 0 1
2459150.96350 21.834 0.472      2.567     27.206 0 1
2459152.87477 21.437 0.745     30.197     61.924 0 1
2459155.88674    nan   nan    -67.145     58.034 0 1
2459156.92448 20.746 0.452    110.408     70.940 0 1
2459158.95153 21.160 0.568     56.368     60.876 0 1
2459165.88431 21.686 0.249     11.678     16.445 0 1
2459171.91060 22.711 0.653    -32.135     16.787 0 1
2459172.82595 22.005 0.394     -6.599     19.383 0 3
2459173.84166 21.671 0.589     12.709     39.456 0 3
2459176.87475 22.188 0.410    -14.876     17.032 0 3
2459176.87568 21.982 0.333     -5.425     16.727 0 1
2459179.92714 21.582 0.630     18.874     45.764 0 3
2459179.92807    nan   nan    -68.323     41.874 0 1
2459185.92036 21.682 1.100     11.964     72.967 0 1
2459185.92129 22.205 1.866    -15.576     76.412 0 3
2459188.91598 22.515 1.454    -26.629     44.730 0 3
2459193.84613 23.232 1.148    -42.767     18.255 0 3
2459194.82692    nan   nan        nan        nan 1 3
2459198.84906 22.592 0.717    -28.903     20.550 0 1
2459198.85000 22.836 0.881    -35.166     20.168 0 3
2459199.84426    nan   nan        nan        nan 1 3
2459200.81661    nan   nan        nan        nan 1 1
2459200.81754    nan   nan        nan        nan 1 3
2459203.83772 21.070 0.208     66.452     24.185 0 1
2459205.78535 21.776 0.390      5.982     23.716 0 1
2459221.80573 22.442 0.646    -24.277     21.278 0 1
2459223.67655 26.886 33.974    -59.438     18.659 0 1
2459227.71798    nan   nan        nan        nan 1 1
2459233.71009    nan   nan        nan        nan 1 1
2459251.65225    nan   nan        nan        nan 1 1
2459253.67484    nan   nan        nan        nan 1 1
2459255.69152 21.897 0.345     -0.988     18.786 0 1
2459257.68760 22.232 0.336    -16.682     13.415 0 1
2459264.73986    nan   nan        nan        nan 1 1
2459267.69439    nan   nan   -124.178     60.006 0 1
2459269.69699 21.291 0.459     43.158     43.581 0 1
2459271.67282 21.895 1.130     -0.858     61.569 0 1
2459273.67024 20.693 0.398    118.959     65.684 0 1
2459275.65394 21.576 0.328     19.306     24.000 0 1
2459301.69706 21.337 1.383     38.827    125.909 0 1
2459453.95036    nan   nan    -75.036     62.665 0 1
2459459.95291 24.502 4.866    -54.673     24.029 0 1
2459462.98290 22.536 0.734    -27.250     22.157 0 1
2459464.96736 22.405 0.634    -23.053     21.606 0 1
2459467.97602 22.468 0.677    -25.148     21.738 0 1
2459474.94438 23.106 0.974    -40.639     17.402 0 1
2459476.98170 23.098 2.294    -40.494     41.284 0 2
2459477.88473    nan   nan    -75.332     97.787 0 1
2459478.97494    nan   nan   -192.524     58.636 0 2
2459480.00206    nan   nan    -90.936     54.792 0 1
2459480.93384    nan   nan        nan        nan 1 2
2459484.93550 20.865 0.456     92.720     64.182 0 1
2459487.96255    nan   nan        nan        nan 1 1
2459489.88799 22.506 0.717    -26.332     22.258 0 1
2459496.89868    nan   nan        nan        nan 1 1
2459498.94795 21.589 0.261     18.407     18.875 0 1
2459503.96595    nan   nan        nan        nan 1 1
2459509.92034 21.466 0.686     27.821     55.544 0 1
2459512.90507    nan   nan        nan        nan 1 1
2459522.87679 23.180 0.871    -41.917     14.531 0 1
2459524.84225 22.371 0.466    -21.871     16.363 0 1
2459526.86404    nan   nan        nan        nan 1 1
2459531.88044 23.034 0.991    -39.313     18.907 0 1
2459536.90637    nan   nan   -177.437     75.297 0 1
2459538.84331    nan   nan        nan        nan 1 1
2459550.78284    nan   nan        nan        nan 1 1
2459640.68767    nan   nan        nan        nan 1 1
2459823.94858 21.922 0.553     -2.357     29.380 0 1
2459825.98320 21.392 0.292     33.980     25.295 0 1
2459827.95005 22.043 0.612     -8.417     29.112 0 1
2459839.94720    nan   nan    -68.207     38.184 0 1
2459839.97074 21.424 0.408     31.235     34.336 0 1
2459841.90446 24.526 6.349    -54.790     30.670 0 1
2459841.98687    nan   nan        nan        nan 1 1
2459843.97381 22.817 0.808    -34.739     18.814 0 1
2459846.98923 23.716 1.709    -48.983     17.393 0 1
2459848.96086 23.134 1.113    -41.133     19.378 0 1
2459850.97050    nan   nan    -71.295     17.770 0 1
2459853.96373 23.535 1.143    -46.972     13.746 0 1
2459857.94621 22.813 0.758    -34.629     17.737 0 1
2459859.94473    nan   nan        nan        nan 1 1
2459863.90618 24.490 13.949    -54.615     69.624 0 1
2459878.90586    nan   nan        nan        nan 1 1
2459881.92453    nan   nan        nan        nan 1 1
2459883.99475    nan   nan        nan        nan 1 1
2459910.88783    nan   nan        nan        nan 1 1
2459936.82274    nan   nan        nan        nan 1 1
2459994.69613    nan   nan        nan        nan 1 1
2460036.65153    nan   nan        nan        nan 1 1
