# Instrumental magnitude: -6.217 mag
# DoPHOT object type: 1
2458317.88883 19.928 0.072     55.383     23.980 0 1
2458318.88775 19.869 0.064     75.447     22.652 0 2
2458318.91549 19.798 0.056    101.444     20.929 0 2
2458318.93104 19.805 0.058     98.626     21.632 0 2
2458319.90552 19.882 0.071     70.862     24.566 0 2
2458320.91229 19.722 0.079    131.099     31.683 0 2
2458320.93731 19.815 0.070     95.149     26.047 0 2
2458320.93831 19.723 0.064    130.508     25.701 0 1
2458320.95330 19.666 0.079    154.049     33.575 0 2
2458321.88694 19.840 0.063     85.992     22.812 0 2
2458321.91647 19.753 0.054    118.560     21.148 0 2
2458321.92923 19.777 0.056    109.340     21.408 0 2
2458322.93608 19.652 0.056    160.148     23.918 0 2
2458322.95239 19.854 0.065     80.707     23.019 0 2
2458322.98023 19.861 0.076     78.204     27.064 0 2
2458323.91719 19.767 0.088    113.185     33.951 0 2
2458323.93228 19.804 0.072     98.977     26.784 0 1
2458323.93320 19.760 0.068    116.082     26.384 0 2
2458323.95799 19.781 0.059    107.709     22.565 0 2
2458324.90941 19.696 0.144    141.685     59.515 0 2
2458324.92804 20.293 0.246    -48.065     58.573 0 2
2458324.95857 19.711 0.104    135.352     42.357 0 2
2458325.90571 19.793 0.157    103.162     59.110 0 2
2458325.92533 20.065 0.190     12.324     55.701 0 2
2458325.95856 19.861 0.148     78.230     52.609 0 2
2458326.94898 20.061 0.233     13.567     68.629 0 2
2458326.97015 19.531 0.143    215.294     68.651 0 2
2458327.94981 19.893 0.254     67.174     87.420 0 2
2458327.97658 19.772 0.211    111.416     81.405 0 2
2458329.90601 19.768 0.145    112.919     56.042 0 2
2458329.90864 19.942 0.144     50.727     47.375 0 1
2458329.92788 19.721 0.129    131.320     52.095 0 2
2458329.94327 19.856 0.126     80.202     45.083 0 2
2458330.78919 20.064 0.180     12.662     52.839 0 2
2458330.94827 19.705 0.142    137.767     58.173 0 2
2458330.97600 19.938 0.204     52.027     67.422 0 2
2458331.80926 19.877 0.132     72.626     46.014 0 2
2458332.74367 19.788 0.063    105.295     24.023 0 2
2458332.95378 19.877 0.117     72.778     40.727 0 1
2458332.95481 19.657 0.099    157.997     42.383 0 2
2458332.96220 20.072 0.165     10.369     48.218 0 2
2458338.87093 19.768 0.057    112.847     22.044 0 1
2458344.84715 19.985 0.072     36.922     22.870 0 1
2458349.71051 19.836 0.089     87.347     32.472 0 2
2458349.72565 20.018 0.125     26.494     38.305 0 2
2458349.87387 19.869 0.060     75.475     21.025 0 2
2458350.82078 19.981 0.088     37.981     27.910 0 2
2458350.85213 19.855 0.062     80.553     21.998 0 1
2458350.85312 19.773 0.057    110.823     21.897 0 2
2458350.93611 19.931 0.066     54.387     21.955 0 2
2458351.77919 19.822 0.090     92.462     33.073 0 2
2458351.80963 19.892 0.096     67.564     33.034 0 2
2458352.84644 19.787 0.102    105.367     38.761 0 2
2458352.86893 19.937 0.117     52.441     38.852 0 2
2458352.88773 19.836 0.089     87.417     32.334 0 2
2458360.86879 19.749 0.145    120.404     57.046 0 2
2458361.67829 19.824 0.060     91.592     21.836 0 2
2458361.70965 19.788 0.071    105.074     26.924 0 2
2458362.72225 19.760 0.058    115.776     22.380 0 2
2458362.74501 19.840 0.078     85.770     28.131 0 2
2458363.80483 19.849 0.096     82.681     34.399 0 2
2458364.72617 19.868 0.061     75.755     21.409 0 2
2458364.74884 19.971 0.066     41.125     21.068 0 2
2458364.75808 19.821 0.055     92.727     20.373 0 2
2458365.76554 19.833 0.058     88.532     21.163 0 2
2458365.79064 19.932 0.069     53.947     23.002 0 2
2458365.79163 19.887 0.062     69.415     21.381 0 1
2458365.80036 20.013 0.061     28.084     18.932 0 2
2458366.72054 19.936 0.059     52.758     19.448 0 2
2458366.75102 19.926 0.058     55.975     19.293 0 2
2458366.76425 19.956 0.056     46.247     18.071 0 2
2458367.77133 19.867 0.061     76.393     21.563 0 2
2458367.78496 19.936 0.060     52.768     19.823 0 2
2458368.71959 19.934 0.054     53.285     17.926 0 2
2458368.74509 19.860 0.055     78.824     19.695 0 2
2458368.76791 19.844 0.056     84.480     20.259 0 2
2458368.76889 19.903 0.057     63.698     19.536 0 1
2458369.76832 19.831 0.057     89.099     20.706 0 2
2458369.79058 19.992 0.066     34.653     20.862 0 2
2458369.80169 19.845 0.062     83.995     22.290 0 2
2458370.71048 19.796 0.057    102.058     21.342 0 2
2458370.73154 20.047 0.077     17.637     23.006 0 2
2458370.74125 19.879 0.063     72.098     21.833 0 2
2458371.72112 19.900 0.053     64.713     18.084 0 2
2458371.74600 19.865 0.054     76.995     19.196 0 2
2458371.76158 19.915 0.055     59.594     18.678 0 1
2458371.76825 19.777 0.050    109.348     19.264 0 2
2458372.74961 19.949 0.055     48.282     18.111 0 2
2458372.77107 19.799 0.052    101.000     19.360 0 2
2458372.78113 19.943 0.066     50.447     21.878 0 2
2458373.73141 19.942 0.063     50.738     20.762 0 2
2458373.74750 19.992 0.071     34.518     22.371 0 2
2458373.76756 19.904 0.061     63.317     20.862 0 2
2458374.73439 19.946 0.061     49.263     20.029 0 2
2458374.76268 19.857 0.061     79.678     21.742 0 2
2458374.76366 19.983 0.070     37.501     22.216 0 1
2458374.78638 20.054 0.075     15.689     22.137 0 2
2458375.74812 19.795 0.058    102.324     21.827 0 2
2458375.79988 19.906 0.061     62.609     20.659 0 2
2458376.72246 19.972 0.072     41.004     22.987 0 2
2458376.73655 19.847 0.056     83.440     20.200 0 2
2458377.72483 19.964 0.074     43.456     23.873 0 2
2458377.74019 19.938 0.075     51.900     24.932 0 2
2458377.76977 19.828 0.059     90.236     21.707 0 2
2458377.77075 20.026 0.068     23.982     20.704 0 1
2458378.80771 19.881 0.063     71.353     21.783 0 2
2458378.82608 19.865 0.062     77.063     21.804 0 2
2458378.84463 19.878 0.067     72.210     23.305 0 2
2458379.67852 19.883 0.079     70.749     27.396 0 2
2458379.82744 19.877 0.067     72.568     23.318 0 2
2458379.85119 19.934 0.074     53.419     24.533 0 2
2458381.72094 19.988 0.115     35.966     36.224 0 2
2458381.73520 19.999 0.121     32.537     37.847 0 2
2458382.69973 19.914 0.124     59.940     42.014 0 2
2458382.71386 19.960 0.120     44.658     38.931 0 2
2458382.74025 19.927 0.123     55.754     41.104 0 2
2458383.72257 20.064 0.137     12.797     40.176 0 2
2458383.73967 19.926 0.146     55.925     48.909 0 1
2458383.74065 19.725 0.117    129.775     46.924 0 2
2458383.75649 20.085 0.160      6.472     46.139 0 2
2458384.74987 19.905 0.152     63.222     51.638 0 2
2458384.75792 19.908 0.149     61.901     50.698 0 2
2458384.77629 20.019 0.189     26.106     58.062 0 2
2458385.65226 20.037 0.164     20.660     49.414 0 2
2458385.84455 19.513 0.137    223.912     67.020 0 2
2458385.85903 19.727 0.169    129.012     67.922 0 2
2458386.63131 19.786 0.128    105.884     48.541 0 2
2458386.66385 19.942 0.171     50.766     56.440 0 1
2458386.66526 19.852 0.156     81.392     55.680 0 2
2458386.67693 19.933 0.153     53.641     50.841 0 2
2458387.71810 19.814 0.140     95.316     51.841 0 2
2458387.73587 19.594 0.124    185.746     56.432 0 2
2458387.75536 20.358 0.251    -63.092     56.353 0 2
2458388.63493 19.908 0.097     61.892     32.955 0 2
2458388.66597 19.799 0.120    100.968     44.924 0 2
2458388.80358 20.112 0.175     -1.229     49.212 0 2
2458389.65520 20.009 0.083     29.160     25.821 0 2
2458389.68655 19.849 0.105     82.806     37.683 0 2
2458389.68754 19.877 0.097     72.890     34.035 0 1
2458389.70308 19.762 0.096    115.259     37.464 0 2
2458390.61478 19.912 0.072     60.654     24.438 0 2
2458390.64798 19.839 0.053     86.413     19.232 0 2
2458390.66616 19.911 0.055     60.895     18.486 0 2
2458400.62324 19.887 0.063     69.279     21.749 0 2
2458400.64228 20.030 0.065     22.747     19.715 0 2
2458400.76824 19.907 0.064     62.301     21.879 0 2
2458423.72927 19.852 0.079     81.572     28.311 0 2
2458425.63561 19.984 0.175     37.057     55.472 0 2
2458425.65425 19.924 0.094     56.598     31.621 0 2
2458425.67765 19.919 0.185     58.271     62.363 0 2
2458426.67745 19.794 0.098    102.771     37.112 0 1
2458426.68166 20.388 0.195    -69.829     42.470 0 2
2458426.69834 20.020 0.127     25.778     38.975 0 2
2458426.71410 19.555 0.191    203.570     89.744 0 2
2458427.65122 20.541 0.971   -100.857    184.117 0 2
2458428.66547 20.032 0.085     22.118     25.644 0 2
2458428.67837 20.081 0.092      7.581     26.569 0 2
2458428.69562 20.223 0.108    -30.937     27.414 0 2
2458429.68179 19.883 0.068     70.642     23.711 0 2
2458429.68273 19.951 0.073     47.658     23.976 0 1
2458429.69906 19.919 0.072     58.398     24.377 0 2
2458429.72476 19.954 0.076     46.787     24.827 0 2
2458430.61159 19.773 0.062    110.793     23.718 0 2
2458430.63132 20.053 0.073     16.004     21.625 0 2
2458430.66108 19.827 0.063     90.547     22.931 0 2
2458431.61495 19.814 0.083     95.315     30.667 0 2
2458433.64172 19.643 0.114    164.017     49.516 0 2
2458469.63733 19.975 0.149     40.093     47.619 0 1
2458540.98713 19.999 0.103     32.375     32.024 0 1
2458558.97156 19.986 0.082     36.556     25.950 0 1
2458568.93235 19.934 0.119     53.325     39.513 0 1
2458574.91114 19.756 0.110    117.555     43.049 0 1
2458581.97230 19.797 0.084    101.922     31.631 0 1
2458588.99332 19.816 0.077     94.729     28.634 0 1
2458606.97095 19.733 0.046    126.650     18.251 0 1
2458607.93878 19.887 0.061     69.202     20.969 0 2
2458607.93923 19.774 0.055    110.539     21.031 0 2
2458612.86899 19.895 0.055     66.414     18.813 0 2
2458617.95431 19.809 0.047     97.422     17.597 0 1
2458628.94753 19.764 0.093    114.261     36.142 0 2
2458628.97172 19.832 0.115     88.777     41.994 0 2
2458633.95142 19.828 0.058     90.369     21.389 0 1
2458636.94148 19.727 0.045    128.909     18.043 0 1
2458639.92131 19.758 0.048    116.850     18.883 0 1
2458642.93489 19.852 0.051     81.709     18.286 0 1
2458645.92864 19.847 0.062     83.309     22.243 0 2
2458645.92954 19.753 0.056    118.597     22.099 0 1
2458645.95293 19.740 0.056    123.792     22.169 0 2
2458649.86070 19.787 0.141    105.681     53.648 0 1
2458650.94924 19.816 0.137     94.674     50.482 0 2
2458650.96988 19.709 0.124    136.160     50.409 0 2
2458652.97444 19.632 0.141    168.656     61.921 0 1
2458654.81873 19.598 0.110    183.828     49.499 0 1
2458657.95051 19.804 0.091     99.064     33.982 0 2
2458658.97778 19.696 0.102    141.447     41.968 0 1
2458660.93338 19.648 0.136    161.877     58.841 0 1
2458661.94907 19.732 0.063    126.955     25.273 0 1
2458661.96600 19.857 0.067     79.675     23.804 0 2
2458663.94878 19.705 0.105    138.047     42.916 0 1
2458663.97055 19.730 0.073    127.565     29.235 0 2
2458665.74379 19.667 0.052    153.891     21.903 0 1
2458667.84870 19.754 0.052    118.177     20.185 0 2
2458667.92726 19.785 0.058    106.396     21.997 0 2
2458668.81231 19.782 0.049    107.328     18.771 0 1
2458669.95094 19.753 0.051    118.671     20.041 0 2
2458669.97372 19.843 0.070     84.643     25.365 0 2
2458670.92532 19.813 0.053     95.893     19.555 0 2
2458670.94563 19.823 0.054     92.127     19.740 0 2
2458672.82398 19.833 0.047     88.422     17.128 0 2
2458672.84710 19.834 0.057     88.212     20.630 0 2
2458673.83117 19.730 0.042    127.906     16.799 0 2
2458673.84726 19.706 0.044    137.462     17.853 0 2
2458674.84882 19.692 0.044    143.238     18.398 0 1
2458674.85069 19.721 0.048    131.564     19.298 0 2
2458674.93580 19.716 0.050    133.327     20.147 0 2
2458676.92686 19.599 0.047    183.316     21.336 0 2
2458677.95669 19.736 0.054    125.283     21.542 0 2
2458677.98087 19.647 0.083    162.162     35.637 0 2
2458678.93319 19.642 0.080    164.451     34.539 0 1
2458678.93506 19.736 0.087    125.527     34.579 0 2
2458678.96022 19.623 0.052    172.777     23.167 0 2
2458679.84180 19.438 0.104    261.615     54.468 0 2
2458680.95673 19.623 0.152    172.864     67.169 0 1
2458681.72356 19.631 0.143    169.278     62.745 0 1
2458682.72279 19.901 0.130     64.349     44.542 0 1
2458683.79126 19.371 0.164    298.029     91.599 0 1
2458685.87875 19.665 0.089    154.372     37.851 0 1
2458688.82774 19.530 0.080    215.844     38.715 0 1
2458690.78853 19.530 0.052    215.841     25.255 0 1
2458691.79977 19.714 0.051    134.144     20.674 0 1
2458691.80068 19.627 0.049    171.099     21.638 0 2
2458691.82183 19.729 0.050    128.174     19.982 0 2
2458693.78092 19.670 0.049    152.538     20.737 0 2
2458693.80067 19.672 0.058    151.449     24.383 0 1
2458693.80157 19.663 0.057    155.302     24.295 0 2
2458693.81989 19.694 0.051    142.516     21.015 0 2
2458694.81380 19.862 0.069     77.884     24.520 0 1
2458695.82199 19.730 0.052    127.908     21.018 0 1
2458696.76847 19.687 0.045    145.336     18.565 0 2
2458696.82316 19.685 0.048    146.287     20.152 0 1
2458698.82511 20.306 0.424    -51.056     99.909 0 1
2458699.82515 19.672 0.055    151.467     23.294 0 1
2458700.76573 19.735 0.052    125.753     20.844 0 2
2458700.82173 19.629 0.046    170.147     20.317 0 1
2458701.82518 19.629 0.048    170.121     21.055 0 1
2458702.82433 19.689 0.056    144.309     23.213 0 1
2458703.82472 19.571 0.050    196.339     23.001 0 1
2458704.82024 19.594 0.068    185.664     31.023 0 1
2458705.74042 19.589 0.085    188.174     38.954 0 1
2458705.91041 19.560 0.052    201.264     24.533 0 2
2458706.74345 19.592 0.079    186.519     36.002 0 1
2458706.92882 19.695 0.058    142.144     23.892 0 2
2458706.94787 19.762 0.069    115.011     26.656 0 2
2458707.91041 19.687 0.092    145.399     38.178 0 2
2458707.92948 19.598 0.072    183.698     32.539 0 2
2458707.95950 19.602 0.056    181.983     25.429 0 2
2458708.74172 19.741 0.140    123.369     55.347 0 1
2458708.89946 19.614 0.107    176.794     47.662 0 2
2458708.93229 19.705 0.129    138.050     52.923 0 2
2458708.94913 19.623 0.119    172.625     52.335 0 2
2458709.66022 19.563 0.105    200.007     48.976 0 2
2458709.68312 19.562 0.104    200.597     48.735 0 2
2458709.74143 19.687 0.119    145.395     49.402 0 1
2458709.94746 19.629 0.145    170.208     63.688 0 2
2458710.65845 19.592 0.116    186.703     52.905 0 2
2458710.71354 19.812 0.157     96.325     58.373 0 1
2458711.71294 19.504 0.083    228.078     40.887 0 1
2458711.76250 19.290 0.096    344.864     57.439 0 2
2458713.72175 19.645 0.193    162.971     83.534 0 1
2458714.71355 19.737 0.073    124.829     28.865 0 1
2458714.73048 19.533 0.073    214.236     35.048 0 2
2458715.79881 19.691 0.079    143.758     32.834 0 1
2458716.66125 19.579 0.046    192.573     20.957 0 2
2458716.67494 19.636 0.056    167.007     24.227 0 2
2458716.81868 19.769 0.077    112.435     29.714 0 1
2458717.74810 19.746 0.070    121.575     27.458 0 2
2458717.79917 19.766 0.076    113.749     29.617 0 1
2458717.89038 19.515 0.074    222.745     36.315 0 2
2458718.81903 19.678 0.068    149.009     28.734 0 1
2458719.79979 19.673 0.057    151.048     24.132 0 1
2458720.66862 19.639 0.051    165.738     22.141 0 2
2458720.68734 19.586 0.055    189.530     25.344 0 2
2458720.81809 19.639 0.055    165.775     24.153 0 1
2458721.66903 19.695 0.131    142.160     54.007 0 2
2458721.74811 19.961 0.167     44.581     54.166 0 2
2458721.79898 19.691 0.074    143.445     30.504 0 1
2458722.79817 19.576 0.046    193.909     21.318 0 1
2458723.66360 19.666 0.055    153.997     23.340 0 2
2458723.68107 19.574 0.050    194.658     22.965 0 2
2458723.82017 19.640 0.046    165.129     20.027 0 1
2458724.68102 19.616 0.051    176.009     22.464 0 2
2458724.77107 19.651 0.052    160.708     22.295 0 2
2458724.82021 19.665 0.056    154.749     23.615 0 1
2458725.68407 19.628 0.053    170.750     23.348 0 2
2458725.70278 19.574 0.051    194.833     23.611 0 2
2458725.79652 19.673 0.049    150.994     20.561 0 1
2458726.79782 19.685 0.054    145.964     22.383 0 1
2458727.67884 19.612 0.047    177.450     21.109 0 2
2458727.76925 19.600 0.055    183.080     24.811 0 3
2458727.77015 19.652 0.058    160.026     25.026 0 2
2458727.81924 19.588 0.048    188.580     22.046 0 1
2458730.79656 19.692 0.061    143.330     25.476 0 1
2458730.81341 19.611 0.053    178.198     23.453 0 2
2458731.68368 19.758 0.489    116.852    190.970 0 2
2458732.68229 19.568 0.066    197.770     30.604 0 2
2458732.70053 19.587 0.059    189.053     27.066 0 2
2458732.79485 19.569 0.048    197.348     22.396 0 1
2458732.81286 19.592 0.053    186.749     23.912 0 2
2458732.81377 19.550 0.049    206.280     23.087 0 3
2458733.79418 19.587 0.067    189.051     30.777 0 1
2458733.83027 19.563 0.064    199.953     29.801 0 2
2458734.79543 19.478 0.069    241.467     34.612 0 1
2458734.88331 19.885 0.088     69.832     30.651 0 3
2458734.88519 19.642 0.070    164.290     30.492 0 2
2458734.89936 19.528 0.069    216.622     33.067 0 2
2458735.79402 19.679 0.091    148.727     38.277 0 1
2458735.91515 19.745 0.072    121.753     28.480 0 2
2458735.91605 19.626 0.071    171.508     31.279 0 3
2458735.92910 19.572 0.069    195.645     32.135 0 2
2458736.80253 19.577 0.115    193.280     52.895 0 1
2458736.81123 19.608 0.101    179.423     45.341 0 2
2458737.81543 19.295 0.119    341.655     70.970 0 1
2458737.87631 19.626 0.144    171.545     63.218 0 3
2458737.87721 19.744 0.161    122.063     63.721 0 2
2458737.87938 19.948 0.209     48.676     68.277 0 2
2458737.89917 19.847 0.188     83.463     67.550 0 2
2458738.64831 19.515 0.119    222.909     58.219 0 2
2458738.69327 19.452 0.126    254.551     65.313 0 1
2458739.63509 19.403 0.098    280.507     52.987 0 2
2458739.63605 19.789 0.127    104.698     48.125 0 3
2458739.69232 19.663 0.158    155.571     67.397 0 1
2458740.63279 19.585 0.153    189.723     69.941 0 2
2458740.69210 19.369 0.130    298.886     72.775 0 1
2458741.64535 19.786 0.116    105.740     44.240 0 2
2458741.68897 19.551 0.123    205.524     58.177 0 1
2458742.63541 19.576 0.133    193.898     61.457 0 2
2458743.63235 19.535 0.055    213.106     26.195 0 2
2458743.68955 19.616 0.100    175.912     44.676 0 1
2458744.68856 19.714 0.078    134.028     31.664 0 1
2458745.68867 19.709 0.060    136.155     24.365 0 1
2458746.64210 19.726 0.062    129.175     24.898 0 3
2458746.64306 19.712 0.062    134.940     25.218 0 2
2458746.71315 19.693 0.057    142.727     23.710 0 1
2458747.68857 19.651 0.057    160.729     24.660 0 1
2458747.79427 19.571 0.065    196.168     30.309 0 2
2458747.81283 19.576 0.081    194.055     37.389 0 2
2458747.83399 19.744 0.091    122.349     35.833 0 2
2458748.68768 19.640 0.097    165.093     42.037 0 1
2458748.76538 19.597 0.072    184.396     32.657 0 2
2458749.68921 19.609 0.057    179.010     25.477 0 1
2458749.83414 19.591 0.071    186.992     32.345 0 2
2458751.68713 19.705 0.070    137.870     28.668 0 1
2458751.75561 19.577 0.069    193.297     31.748 0 2
2458754.68681 19.760 0.053    115.934     20.663 0 1
2458754.77298 19.715 0.057    133.965     23.263 0 2
2458757.70773 19.736 0.052    125.307     20.596 0 2
2458758.70356 19.661 0.065    156.143     27.514 0 1
2458758.84052 19.632 0.078    168.765     34.094 0 2
2458760.68795 19.603 0.062    181.737     27.725 0 1
2458760.84206 19.663 0.081    155.468     34.663 0 2
2458761.68697 19.562 0.070    200.590     32.699 0 1
2458761.76537 19.624 0.067    172.524     29.405 0 2
2458761.78165 19.691 0.072    143.791     29.761 0 2
2458762.68614 19.686 0.076    145.904     31.734 0 1
2458762.75776 19.762 0.088    115.268     34.322 0 2
2458763.63076 19.542 0.065    210.055     30.923 0 2
2458763.68748 19.473 0.067    243.617     33.972 0 1
2458764.67829 19.585 0.080    189.854     36.673 0 1
2458764.75786 19.594 0.088    185.906     39.951 0 2
2458764.77716 19.797 0.117    101.812     43.866 0 2
2458765.67898 19.592 0.079    186.788     36.036 0 1
2458765.74830 19.549 0.094    206.659     44.684 0 2
2458765.75463 19.343 0.080    313.671     45.604 0 2
2458765.77815 19.696 0.107    141.434     43.967 0 2
2458766.67754 19.637 0.108    166.534     47.076 0 1
2458766.70359 19.707 0.119    136.958     48.520 0 2
2458766.74963 19.764 0.139    114.385     54.051 0 2
2458766.75789 20.035 0.197     21.238     59.431 0 2
2458768.67563 19.918 0.172     58.546     57.722 0 1
2458768.74907 19.477 0.131    241.938     66.106 0 2
2458768.75526 19.567 0.151    198.281     70.457 0 2
2458768.77731 19.377 0.144    294.957     80.051 0 2
2458769.67555 19.606 0.152    180.499     68.176 0 1
2458769.75060 19.833 0.215     88.557     78.443 0 2
2458769.76128 19.803 0.221     99.454     82.582 0 2
2458770.62458 19.732 0.162    127.040     64.910 0 2
2458770.67560 19.478 0.152    241.291     76.695 0 1
2458771.62184 19.711 0.157    135.392     63.928 0 2
2458771.67582 19.665 0.154    154.700     65.532 0 1
2458771.69793 19.550 0.157    205.929     74.327 0 2
2458772.62504 19.748 0.089    120.622     35.166 0 3
2458772.67618 19.837 0.137     86.867     49.643 0 1
2458773.67478 19.636 0.142    167.116     62.038 0 1
2458774.67471 19.672 0.082    151.758     34.480 0 1
2458775.67480 19.622 0.057    173.106     25.126 0 1
2458776.67403 19.699 0.062    140.437     25.523 0 1
2458777.61539 19.728 0.071    128.596     28.455 0 3
2458777.67447 19.816 0.079     94.576     29.309 0 1
2458778.67466 19.611 0.061    177.939     27.260 0 1
2458779.61953 19.946 0.077     49.258     25.244 0 3
2458779.67447 19.766 0.067    113.614     25.813 0 1
2458782.67276 19.640 0.066    165.469     28.622 0 1
2458782.72427 19.591 0.067    187.256     30.408 0 3
2458783.61622 19.719 0.063    132.241     25.350 0 3
2458783.67381 19.692 0.073    143.084     30.136 0 1
2458785.67349 19.648 0.062    162.043     26.872 0 1
2458786.67993 19.768 0.091    112.785     35.150 0 1
2458789.67356 19.707 0.083    137.132     33.777 0 1
2458789.68991 19.781 0.091    107.948     34.592 0 3
2458791.64046 19.662 0.069    155.940     29.552 0 1
2458791.64296 19.791 0.079    103.852     29.757 0 3
2458793.63643 20.072 0.146     10.457     42.549 0 1
2458793.63979 19.533 0.080    214.030     38.188 0 3
2458794.64143 19.657 0.095    158.120     40.479 0 1
2458794.64392 19.595 0.093    185.422     42.260 0 3
2458795.63263 19.581 0.107    191.850     49.024 0 3
2458795.63455 19.713 0.129    134.657     52.331 0 1
2458796.65005 19.890 0.181     68.293     62.408 0 3
2458796.65354 19.659 0.136    157.029     57.928 0 1
2458797.64288 19.444 0.106    258.761     55.211 0 3
2458797.64378 19.416 0.101    273.574     54.079 0 1
2458804.67821 19.790 0.099    104.487     37.433 0 1
2458811.59949 19.723 0.074    130.435     29.647 0 1
2458812.62025 19.648 0.084    162.025     36.395 0 1
2458819.57310 19.645 0.142    162.930     61.295 0 3
2458819.57400 19.515 0.089    222.817     43.444 0 1
2458820.64172 19.236 0.279    378.184    175.900 0 1
2458829.62430 19.913 0.519     60.441    175.679 0 1
