# Instrumental magnitude: -6.177 mag
# DoPHOT object type: 6
2458860.07041 19.423 0.160    255.007     81.193 0 2
2458860.07538 19.409 0.236    262.218    121.472 0 2
2458862.07417 19.871 0.266     68.665     89.276 0 2
2458864.06158 20.003 0.163     26.891     48.487 0 2
2458864.06656 19.921 0.146     52.485     46.665 0 2
2458864.07156 19.915 0.158     54.305     50.986 0 2
2458864.07656 20.193 0.217    -24.767     54.080 0 2
2458878.01976 20.356 0.206    -62.612     44.224 0 1
2458893.02008 20.114 0.194     -4.249     52.036 0 1
2458912.98449 20.319 0.173    -54.440     38.503 0 1
2458916.02428 20.064 0.122      9.406     34.330 0 1
2458943.98409 20.476 0.194    -86.945     37.369 0 1
2458954.96457 20.557 0.231   -101.964     41.291 0 1
2458966.88349 20.349 0.133    -61.001     28.780 0 1
2458972.90672 19.890 0.163     62.504     53.661 0 1
2458986.79919 20.482 0.131    -88.038     25.024 0 1
2458992.81754 20.397 0.131    -71.110     27.133 0 1
2458995.77918 20.456 0.151    -83.005     29.638 0 1
2458998.79964 20.222 0.113    -31.893     27.437 0 1
2459001.77957 20.063 0.146      9.815     41.007 0 1
2459009.86660 20.142 0.202    -11.678     52.775 0 1
2459012.75687 20.220 0.098    -31.367     23.867 0 1
2459015.82179 20.169 0.125    -18.727     31.968 0 1
2459027.79526 20.527 0.200    -96.571     36.704 0 1
2459036.77997 20.265 0.253    -42.078     59.174 0 1
2459039.73773 20.344 0.131    -59.865     28.439 0 1
2459045.73246 20.088 0.100      2.849     27.428 0 1
2459048.69313 20.237 0.106    -35.454     25.359 0 1
2459051.74646 20.355 0.134    -62.251     28.852 0 1
2459136.59142 19.630 0.186    159.396     78.153 0 2
2459136.59611 20.453 0.303    -82.413     59.537 0 2
2459136.60079 20.079 0.198      5.233     54.956 0 2
2459136.60546 19.975 0.199     35.339     60.602 0 2
2459136.61014 20.094 0.234      1.103     63.982 0 2
2459138.58922 19.791 0.202     96.658     72.841 0 2
2459138.59394 20.272 0.282    -43.821     65.447 0 2
2459138.59865 20.483 0.297    -88.248     56.743 0 2
2459138.60336 20.004 0.204     26.640     60.582 0 2
2459138.60808 19.817 0.214     87.390     75.412 0 2
2459140.58749 20.407 0.390    -73.275     79.799 0 2
2459140.59224 20.518 0.342    -94.906     63.287 0 2
2459140.59698 19.954 0.193     41.862     60.033 0 2
2459140.60172 20.094 0.229      1.145     62.698 0 2
2459140.60646 20.291 0.291    -48.197     66.213 0 2
2459142.58709 19.159 0.162    406.196    104.726 0 2
2459142.59179 20.063 0.274      9.790     77.104 0 2
2459142.59648 19.951 0.246     42.802     76.786 0 2
2459142.60118 20.289 0.342    -47.609     78.124 0 2
2459142.60588 20.023 0.277     21.208     80.834 0 2
2459144.58524 19.804 0.280     91.886     99.922 0 2
2459144.58996 19.655 0.244    148.899     99.706 0 2
2459144.59468 19.796 0.308     94.766    110.840 0 2
2459144.59940 19.763 0.316    106.776    117.176 0 2
2459218.06314 19.451 0.279    240.904    138.107 0 1
2459218.06560 19.916 0.389     53.988    125.267 0 1
2459219.05880 20.207 0.236    -28.149     58.054 0 1
2459219.06126 19.896 0.175     60.539     57.464 0 1
2459219.06371 19.572 0.133    184.145     58.621 0 1
2459219.06617 19.963 0.215     39.095     66.316 0 1
2459220.05661 19.803 0.174     92.241     61.992 0 1
2459220.05902 20.099 0.230     -0.187     62.613 0 1
2459220.06143 20.130 0.233     -8.479     61.598 0 1
2459220.06385 20.161 0.234    -16.738     60.040 0 1
2459220.06627 19.575 0.146    182.992     64.560 0 1
2459222.07537 19.530 0.179    203.077     82.416 0 1
2459224.06866 20.203 0.223    -27.330     55.208 0 1
2459224.07105 20.635 0.389   -115.367     64.662 0 1
2459224.07343 20.267 0.322    -42.524     75.141 0 1
2459224.07581 19.499 0.216    217.565    102.297 0 1
2459225.07457 19.843 0.253     78.241     87.250 0 1
2459227.06992 20.046 0.187     14.610     53.498 0 1
2459227.07230 19.794 0.195     95.545     70.129 0 1
2459227.07468 19.696 0.379    132.540    149.291 0 1
2459228.06796 20.104 0.173     -1.642     46.873 0 1
2459228.07041 19.943 0.166     45.470     52.069 0 1
2459228.07286 20.249 0.219    -38.482     51.818 0 1
2459228.07531 19.976 0.255     35.263     77.784 0 1
2459229.05816 20.135 0.165     -9.910     43.386 0 1
2459229.06064 20.127 0.159     -7.758     42.209 0 1
2459229.06312 20.341 0.189    -59.307     41.094 0 1
2459229.06560 20.128 0.160     -7.949     42.389 0 1
2459249.04106 20.561 0.371   -102.569     65.922 0 1
2459268.95584 19.950 0.138     43.080     43.102 0 1
2459272.96657 19.653 0.225    149.976     92.474 0 1
2459280.94715 19.734 0.157    117.836     59.764 0 1
2459291.88329 20.246 0.143    -37.792     33.947 0 1
2459295.98417 20.266 0.164    -42.465     38.157 0 1
2459297.90865 20.210 0.212    -29.078     51.974 0 1
2459303.96357 19.854 0.256     74.511     87.426 0 1
2459310.94939 20.541 0.215    -99.118     38.944 0 1
2459312.90385 20.463 0.177    -84.439     34.351 0 1
2459319.89487 20.174 0.132    -19.877     33.604 0 1
2459322.78074 20.204 0.192    -27.546     47.497 0 1
2459324.84315 20.282 0.170    -46.064     39.105 0 1
2459334.88373 20.340 0.251    -59.180     54.568 0 1
2459336.90111 20.459 0.183    -83.559     35.684 0 1
2459339.85993 20.216 0.114    -30.570     27.874 0 1
2459343.86339 20.426 0.144    -77.040     29.090 0 1
2459345.84795 20.291 0.125    -48.228     28.581 0 1
2459349.84219 20.298 0.110    -49.692     24.980 0 1
2459358.84488 19.574 0.165    183.562     72.916 0 1
2459363.86187 19.956 0.154     41.380     47.679 0 1
2459365.84274 20.604 0.213   -110.085     36.456 0 1
2459367.84233 20.080 0.142      5.055     39.431 0 1
2459370.84294 20.039 0.108     16.445     31.096 0 1
2459373.87275 20.545 0.170    -99.736     30.758 0 1
2459374.79877 20.380 0.158    -67.639     33.120 0 3
2459374.79923 19.924 0.133     51.359     42.608 0 3
2459374.79969 20.201 0.171    -26.726     42.453 0 3
2459374.80017 20.632 0.264   -114.834     43.905 0 3
2459374.80063 20.058 0.121     11.103     34.328 0 3
2459374.80109 20.669 0.206   -120.870     33.114 0 3
2459374.80157 20.250 0.141    -38.538     33.276 0 3
2459374.80203 20.242 0.141    -36.660     33.579 0 3
2459374.80250 20.287 0.144    -47.270     32.949 0 3
2459374.80297 20.482 0.190    -88.082     36.307 0 3
2459374.80344 20.405 0.183    -72.882     37.524 0 3
2459374.80390 20.322 0.144    -55.195     31.799 0 3
2459374.80437 20.261 0.134    -41.291     31.415 0 3
2459374.80484 20.558 0.160   -102.108     28.504 0 3
2459374.80530 20.264 0.168    -41.994     39.179 0 3
2459374.80578 20.201 0.154    -26.881     38.166 0 3
2459374.80624 20.726 0.353   -129.904     53.876 0 3
2459374.80764 20.181 0.190    -21.799     47.859 0 3
2459374.80812 20.076 0.182      6.066     50.699 0 3
2459374.80906 19.953 0.154     42.147     47.789 0 3
2459374.80952 20.518 0.231    -94.882     42.701 0 3
2459374.80999 20.224 0.175    -32.497     42.428 0 3
2459374.81046 20.060 0.154     10.421     43.346 0 3
2459374.81093 20.538 0.209    -98.472     38.027 0 3
2459374.81139 20.055 0.137     11.879     38.787 0 3
2459374.81187 20.643 0.259   -116.673     42.695 0 3
2459374.81233 20.601 0.250   -109.671     42.832 0 3
2459374.81279 20.176 0.169    -20.520     42.781 0 3
2459374.81327 20.311 0.157    -52.696     35.156 0 3
2459374.81373 20.351 0.168    -61.380     36.188 0 3
2459374.81419 20.244 0.151    -37.137     35.839 0 3
2459374.81467 20.589 0.178   -107.538     30.848 0 3
2459374.81514 20.666 0.196   -120.492     31.649 0 3
2459374.81561 20.298 0.142    -49.812     32.226 0 3
2459374.81608 20.540 0.188    -98.961     34.011 0 3
2459374.81654 20.365 0.202    -64.482     42.998 0 3
2459374.81701 20.336 0.173    -58.286     37.831 0 3
2459374.81748 20.486 0.175    -88.768     33.439 0 3
2459374.81794 20.555 0.168   -101.500     30.125 0 3
2459374.81841 20.339 0.138    -58.799     30.197 0 3
2459374.81888 20.487 0.148    -89.051     28.110 0 3
2459374.81934 20.608 0.164   -110.821     27.871 0 3
2459374.81982 20.279 0.127    -45.309     29.309 0 3
2459374.82028 20.469 0.150    -85.657     28.975 0 3
2459374.82074 20.461 0.155    -83.980     30.177 0 3
2459374.82122 20.811 0.202   -142.396     28.534 0 3
2459374.82168 20.458 0.152    -83.349     29.668 0 3
2459374.82216 20.174 0.123    -20.078     31.222 0 3
2459374.82262 20.356 0.142    -62.632     30.465 0 3
2459374.82308 20.028 0.109     19.777     31.605 0 3
2459374.82356 20.149 0.109    -13.645     28.408 0 3
2459374.82402 20.437 0.150    -79.300     29.859 0 3
2459374.82449 20.843 0.246   -146.832     33.689 0 3
2459374.82496 20.369 0.135    -65.378     28.646 0 3
2459374.82543 20.665 0.211   -120.220     34.065 0 3
2459374.82589 20.319 0.212    -54.357     47.224 0 3
2459374.82637 20.397 0.193    -71.244     39.841 0 3
2459374.82683 20.369 0.201    -65.310     42.748 0 3
2459374.82777 20.958 0.296   -161.735     36.452 0 3
2459374.82823 20.131 0.111     -8.790     29.381 0 3
2459374.82871 19.924 0.098     51.284     31.259 0 3
2459374.82917 20.306 0.132    -51.437     29.709 0 3
2459374.82964 20.267 0.135    -42.524     31.430 0 3
2459374.83011 20.309 0.135    -52.115     30.233 0 3
2459374.83058 20.461 0.153    -83.964     29.844 0 3
2459374.83104 20.468 0.143    -85.301     27.778 0 3
2459374.83151 20.159 0.114    -16.190     29.460 0 3
2459374.83198 20.150 0.108    -13.713     28.002 0 3
2459374.83244 20.234 0.114    -34.758     27.501 0 3
2459374.83292 20.537 0.148    -98.262     26.865 0 3
2459374.83338 20.279 0.119    -45.447     27.487 0 3
2459374.83386 20.180 0.109    -21.524     27.531 0 3
2459374.83432 20.110 0.109     -3.216     29.378 0 3
2459374.83478 20.594 0.168   -108.347     28.950 0 3
2459374.83526 20.247 0.115    -38.026     27.382 0 3
2459374.83572 20.245 0.123    -37.550     29.160 0 3
2459374.83618 20.553 0.152   -101.165     27.188 0 3
2459374.83666 20.229 0.120    -33.649     28.913 0 3
2459374.83712 20.540 0.149    -98.878     27.028 0 3
2459374.83760 20.525 0.157    -96.097     28.866 0 3
2459374.83807 20.611 0.156   -111.295     26.560 0 3
2459374.83853 20.119 0.112     -5.695     29.869 0 3
2459374.83901 20.251 0.117    -38.848     27.702 0 3
2459374.83947 20.264 0.122    -41.957     28.542 0 3
2459374.83993 20.333 0.131    -57.521     28.719 0 3
2459374.84041 20.223 0.121    -32.062     29.257 0 3
2459374.84087 20.332 0.131    -57.331     28.754 0 3
2459374.84135 20.456 0.152    -83.064     29.682 0 3
2459374.84181 20.367 0.132    -64.881     27.994 0 3
2459374.84228 20.284 0.127    -46.503     29.068 0 3
2459374.84275 20.391 0.148    -69.855     30.799 0 3
2459374.84321 20.255 0.123    -39.736     28.897 0 3
2459374.84368 20.476 0.176    -86.901     33.802 0 3
2459374.84415 20.274 0.129    -44.303     29.928 0 3
2459374.84462 20.448 0.156    -81.379     30.816 0 3
2459374.84508 20.259 0.123    -40.836     28.844 0 3
2459374.84556 20.459 0.153    -83.554     29.807 0 3
2459374.84602 20.278 0.124    -45.192     28.498 0 3
2459374.84650 20.185 0.119    -22.854     29.870 0 3
2459374.84696 20.320 0.113    -54.580     25.032 0 3
2459374.84742 20.150 0.107    -13.699     27.819 0 3
2459374.84790 20.150 0.107    -13.811     27.661 0 3
2459374.84836 20.360 0.120    -63.423     25.644 0 3
2459374.84883 20.188 0.114    -23.618     28.563 0 3
2459374.84930 20.440 0.138    -79.983     27.457 0 3
2459374.84976 20.313 0.132    -53.085     29.473 0 3
2459374.85023 20.280 0.125    -45.664     28.815 0 3
2459374.85070 20.018 0.105     22.536     30.675 0 3
2459374.85116 20.460 0.151    -83.903     29.380 0 3
2459374.85164 20.451 0.142    -82.148     27.904 0 3
2459374.85210 20.414 0.143    -74.581     29.161 0 3
2459374.85257 20.177 0.109    -20.723     27.589 0 3
2459374.85304 20.450 0.144    -81.820     28.359 0 3
2459374.85350 20.435 0.158    -78.931     31.529 0 3
2459374.85397 20.407 0.139    -73.179     28.386 0 3
2459374.85444 20.195 0.130    -25.168     32.501 0 3
2459374.85490 20.342 0.134    -59.487     29.156 0 3
2459374.85537 20.294 0.118    -48.744     26.870 0 3
2459374.85584 20.380 0.143    -67.672     30.087 0 3
2459374.85631 20.337 0.130    -58.373     28.409 0 3
2459374.85677 20.418 0.152    -75.386     30.889 0 3
2459374.85725 20.556 0.184   -101.812     32.808 0 3
2459374.85771 20.345 0.138    -60.210     29.939 0 3
2459374.85817 20.490 0.186    -89.649     35.273 0 3
2459374.85865 20.289 0.158    -47.640     36.057 0 3
2459374.85911 20.273 0.179    -44.070     41.399 0 3
2459374.85957 20.341 0.222    -59.298     48.261 0 3
2459374.86005 20.522 0.298    -95.558     54.905 0 3
2459374.86051 20.428 0.269    -77.464     54.136 0 3
2459377.77654 20.158 0.096    -15.975     24.837 0 1
2459379.86466 20.512 0.167    -93.752     31.009 0 1
2459383.71919 20.011 0.172     24.537     50.840 0 1
2459387.73736 19.309 0.149    315.999     83.761 0 1
2459391.80405 20.153 0.209    -14.551     54.186 0 1
2459397.84210 20.266 0.146    -42.310     33.960 0 1
2459400.73355 20.198 0.108    -26.010     26.775 0 1
2459402.75993 20.036 0.099     17.334     28.453 0 1
2459404.71618 20.155 0.114    -15.215     29.568 0 1
2459406.73685 20.122 0.138     -6.571     36.619 0 1
2459408.73753 20.355 0.177    -62.230     38.129 0 1
2459410.73288 20.294 0.156    -48.920     35.470 0 1
2459412.73371 20.017 0.153     23.031     44.996 0 1
2459423.77939 20.174 0.207    -19.892     52.489 0 1
2459425.68138 20.704 0.268   -126.459     41.790 0 1
2459427.71643 20.266 0.151    -42.380     35.150 0 1
2459430.71446 20.340 0.137    -58.995     29.849 0 1
2459435.73581 20.350 0.172    -61.237     37.120 0 1
2459438.67381 20.128 0.153     -8.057     40.499 0 1
2459440.71517 20.432 0.309    -78.269     61.966 0 1
2459443.76167 19.280 0.286    332.391    165.546 0 1
2459450.65955 20.289 0.248    -47.758     56.618 0 1
2459451.65853 20.504 0.176    -92.191     32.954 0 2
2459452.73801 17.838 0.032   2074.206     68.786 0 1
2459460.72887 20.391 0.247    -70.018     51.397 0 1
2459464.72809 20.102 0.212     -1.070     57.498 0 1
2459466.64791 20.147 0.129    -13.055     33.459 0 1
2459470.66633 20.086 0.191      3.181     52.576 0 1
2459473.65007 20.034 0.181     17.817     52.240 0 1
2459476.67465 19.514 0.202    210.579     94.348 0 1
2459478.67007 18.438 0.088   1067.866    110.951 0 1
2459486.65259 20.118 0.157     -5.473     41.994 0 1
2459498.60448 20.179 0.225    -21.187     56.902 0 2
2459498.60749 19.661 0.135    146.347     55.009 0 2
2459498.61350 19.680 0.179    138.794     71.548 0 2
2459498.61651 19.888 0.204     63.240     67.444 0 2
2459502.60074 19.574 0.209    183.346     92.327 0 2
2459502.60374 19.481 0.185    226.432     88.839 0 2
2459510.57995 19.202 0.226    379.467    140.255 0 2
2459510.58233 19.754 0.279    110.038    104.378 0 2
2459510.58472 20.069 0.318      7.950     88.866 0 2
2459510.58710 19.985 0.259     32.561     78.185 0 2
2459510.58948 19.872 0.207     68.317     69.492 0 2
2459512.59069 19.932 0.194     48.993     61.435 0 2
2459512.59311 20.031 0.231     18.949     66.969 0 2
2459639.01552 20.524 0.172    -96.018     31.688 0 2
2459678.97064 20.492 0.182    -89.914     34.572 0 1
2459684.92422 19.486 0.135    223.932     64.683 0 1
2459688.86479 18.974 0.116    536.985     89.217 0 1
2459690.96736 19.491 0.130    221.230     61.662 0 1
2459694.82179 20.145 0.152    -12.553     39.631 0 1
2459696.94797 20.733 0.223   -130.872     33.819 0 1
2459698.90483 20.935 0.279   -158.901     35.096 0 1
2459700.90196 20.474 0.178    -86.601     34.193 0 1
2459708.92714 20.358 0.164    -62.947     35.170 0 1
2459712.88529 19.703 0.138    129.797     54.194 0 1
2459714.86355 19.562 0.223    188.594     99.304 0 1
2459726.88542 20.790 0.203   -139.280     29.178 0 1
2459735.80629 20.373 0.127    -66.257     26.913 0 1
2459737.78106 20.314 0.136    -53.297     30.378 0 1
2459741.80072 19.768 0.182    104.969     67.266 0 1
2459749.84337 20.082 0.165      4.363     45.611 0 1
2459753.83808 20.228 0.129    -33.411     31.075 0 1
2459756.84486 20.454 0.149    -82.580     29.207 0 1
2459762.75918 21.021 0.269   -169.299     31.268 0 1
2459764.79959 20.397 0.149    -71.250     30.788 0 1
2459766.77457 20.549 0.166   -100.575     29.858 0 1
2459773.81829 19.367 0.167    284.047     89.122 0 1
2459775.78020 20.169 0.185    -18.647     47.262 0 1
2459775.81962 19.967 0.224     38.015     68.994 0 1
2459777.71450 20.711 0.207   -127.624     32.032 0 1
2459779.73578 20.817 0.231   -143.247     32.489 0 1
2459779.80054 20.568 0.258   -103.910     45.507 0 1
2459783.77354 20.633 0.192   -115.012     31.891 0 1
2459787.77730 20.246 0.149    -37.739     35.400 0 1
2459789.73483 20.305 0.143    -51.272     32.092 0 1
2459798.72427 19.648 0.139    151.914     57.468 0 1
2459806.71043 20.258 0.202    -40.584     47.453 0 1
2459807.71295 20.075 0.133      6.217     36.925 0 3
2459807.71343 20.323 0.164    -55.350     36.303 0 3
2459807.71820 20.397 0.201    -71.083     41.491 0 3
2459807.71867 20.306 0.165    -51.459     37.085 0 3
2459807.71913 20.224 0.150    -32.436     36.356 0 3
2459807.72390 19.986 0.134     32.183     40.362 0 3
2459807.72438 20.257 0.172    -40.374     40.353 0 3
2459807.72485 20.393 0.191    -70.387     39.608 0 3
2459807.72963 20.242 0.191    -36.690     45.617 0 3
2459807.73011 20.379 0.189    -67.338     39.851 0 3
2459807.73057 19.949 0.142     43.579     44.358 0 3
2459807.73534 20.024 0.149     20.903     43.391 0 3
2459807.73581 20.105 0.157     -1.896     42.603 0 3
2459807.73629 20.052 0.138     12.875     39.284 0 3
2459808.67180 20.786 0.268   -138.828     38.718 0 1
2459810.68034 20.528 0.198    -96.710     36.209 0 1
2459814.73589 20.112 0.181     -3.733     48.537 0 1
2459816.65978 20.154 0.134    -14.758     34.614 0 1
2459818.71459 20.308 0.182    -51.889     40.764 0 1
2459842.68585 20.072 0.199      7.119     55.508 0 1
2459844.63376 19.934 0.140     48.106     44.203 0 1
2459877.58981 19.629 0.204    159.654     85.371 0 2
2459878.58032 19.581 0.310    180.502    136.137 0 2
2459878.58276 19.355 0.202    290.630    109.213 0 2
2459878.58519 19.696 0.227    132.524     89.388 0 2
2459878.58762 19.905 0.256     57.634     83.201 0 2
2459879.57962 19.526 0.306    205.253    141.237 0 2
2459879.58206 19.750 0.292    111.826    109.776 0 2
2459879.58449 19.698 0.246    131.725     97.012 0 2
2459879.58692 20.339 0.391    -58.809     85.366 0 2
2459952.06748 19.015 0.291    505.854    214.943 0 1
2459997.00432 20.287 0.168    -47.308     38.485 0 1
2460020.89202 20.130 0.132     -8.618     34.772 0 1
2460030.93864 20.347 0.151    -60.543     32.608 0 1
2460036.96469 20.094 0.153      1.004     41.711 0 1
2460043.96966 19.885 0.191     64.042     63.324 0 1
2460045.94431 20.049 0.152     13.653     43.303 0 1
2460049.94248 20.399 0.135    -71.669     27.879 0 1
2460051.92588 20.317 0.123    -54.097     27.397 0 1
2460055.90426 20.546 0.169   -100.008     30.449 0 1
2460057.90288 20.184 0.198    -22.520     49.779 0 1
2460059.94586 20.335 0.157    -58.049     34.373 0 1
2460063.90407 20.443 0.176    -80.569     34.827 0 1
2460126.82222 18.826 0.107    658.167     93.881 0 3
2460126.82270 19.256 0.152    346.525     89.871 0 3
2460126.82316 19.062 0.125    471.983     88.458 0 3
2460126.82832 18.866 0.115    623.944     97.401 0 3
2460126.82880 18.899 0.111    596.506     91.148 0 3
2460126.82927 18.765 0.106    713.128     98.809 0 3
