# Instrumental magnitude: -9.048 mag
# DoPHOT object type: 2
2458685.66849 17.194 0.012    129.334     45.845 0 3
2458686.66686 17.210 0.014     66.199     53.387 0 3
2458690.67073 17.222 0.012     21.024     45.897 0 1
2458693.70786 17.243 0.020    -61.056     74.419 0 1
2458716.64323 17.239 0.014    -43.918     52.792 0 1
2458828.04970 17.250 0.017    -86.079     64.985 0 2
2458828.05930 17.236 0.021    -32.757     80.274 0 2
2458828.06410 17.195 0.023    122.626     90.438 0 2
2458874.02274 17.246 0.011    -73.411     41.795 0 1
2458878.00310 17.272 0.011   -170.449     41.373 0 1
2458882.04417 17.238 0.010    -40.493     39.589 0 1
2458886.02892 17.238 0.012    -40.124     45.367 0 1
2458888.04017 17.244 0.013    -65.349     48.397 0 3
2458896.00837 17.250 0.013    -87.596     47.259 0 1
2458899.02273 17.265 0.010   -143.734     38.104 0 3
2458899.99922 17.270 0.011   -160.580     39.151 0 3
2458900.00187 17.241 0.011    -52.987     40.512 0 1
2458904.00209 17.252 0.010    -96.045     38.192 0 3
2458905.00930 17.217 0.011     39.889     41.852 0 1
2458905.01020 17.246 0.011    -71.190     41.968 0 3
2458908.98533 17.293 0.012   -244.513     44.577 0 1
2458908.98797 17.256 0.011   -111.136     40.470 0 3
2458912.96386 17.242 0.011    -56.811     39.840 0 3
2458913.98112 17.266 0.015   -146.247     55.513 0 3
2458916.00947 17.248 0.012    -79.000     46.874 0 1
2458916.01142 17.248 0.012    -78.789     46.515 0 3
2458941.90466 17.246 0.012    -70.488     46.209 0 3
2458944.90409 17.243 0.016    -61.940     61.911 0 3
2458954.94620 17.233 0.014    -21.089     51.670 0 3
2458955.92599 17.230 0.012    -10.650     44.351 0 3
2458956.85851 17.241 0.014    -53.612     52.555 0 3
2458962.83960 17.247 0.011    -75.948     42.593 0 3
2458964.78204 17.234 0.011    -25.177     40.889 0 3
2458965.85817 17.235 0.010    -29.928     39.365 0 3
2458966.87971 17.244 0.010    -63.682     37.738 0 1
2458966.88061 17.237 0.010    -36.285     39.195 0 3
2458967.86045 17.247 0.010    -74.104     38.333 0 3
2458972.86427 17.242 0.012    -56.129     45.466 0 1
2458980.81883 17.188 0.012    153.384     46.300 0 1
2458986.77876 17.238 0.009    -40.821     35.615 0 1
2458992.75982 17.254 0.011   -103.147     39.280 0 1
2458998.77976 17.242 0.010    -58.714     38.510 0 1
2459001.73682 17.218 0.015     35.668     56.345 0 1
2459005.77466 17.211 0.019     60.807     74.297 0 1
2459012.73561 17.245 0.009    -69.736     35.426 0 1
2459016.73029 17.222 0.016     20.150     61.436 0 1
2459019.71616 17.241 0.010    -53.659     38.028 0 1
2459022.72368 17.267 0.011   -151.608     39.769 0 1
2459028.71631 17.240 0.013    -48.080     47.799 0 1
2459033.67460 17.210 0.018     64.725     68.276 0 1
2459037.68926 17.228 0.013     -3.152     48.529 0 1
2459040.69929 17.224 0.010     13.162     38.732 0 1
2459043.73491 17.220 0.011     25.738     43.595 0 1
2459194.04889 17.216 0.016     41.746     62.782 0 1
2459194.05359 17.242 0.015    -58.787     58.086 0 1
2459194.05830 17.213 0.016     54.586     62.647 0 1
2459194.06302 17.235 0.022    -30.297     83.663 0 1
2459194.06772 17.292 0.030   -240.433    109.937 0 1
2459195.04891 17.274 0.017   -177.914     61.760 0 1
2459195.05366 17.236 0.015    -32.808     58.161 0 1
2459195.06314 17.249 0.018    -82.829     68.894 0 1
2459195.06788 17.216 0.029     40.474    110.769 0 1
2459196.06360 17.223 0.022     15.362     84.668 0 1
2459200.06381 17.229 0.018     -7.999     70.649 0 1
2459200.06853 17.223 0.026     14.192    101.494 0 1
2459217.98146 17.239 0.019    -44.972     72.870 0 1
2459219.98718 17.234 0.017    -28.442     63.618 0 1
2459228.99890 17.259 0.012   -119.179     43.254 0 1
2459231.99686 17.219 0.010     30.317     38.996 0 1
2459253.02066 17.242 0.010    -57.071     36.981 0 1
2459260.90687 17.231 0.021    -16.094     80.023 0 1
2459264.92126 17.221 0.011     22.190     43.891 0 3
2459264.92172 17.225 0.011      6.747     43.206 0 3
2459264.92219 17.239 0.011    -45.396     40.621 0 3
2459264.92266 17.235 0.011    -31.465     41.973 0 3
2459264.92313 17.236 0.011    -32.962     42.752 0 3
2459264.92361 17.269 0.011   -158.615     41.751 0 3
2459264.92407 17.243 0.011    -61.255     41.286 0 3
2459264.92453 17.248 0.010    -79.462     38.524 0 3
2459264.92501 17.247 0.010    -74.180     37.877 0 3
2459264.92547 17.264 0.011   -138.201     39.784 0 3
2459264.92594 17.222 0.010     19.444     39.272 0 3
2459264.92641 17.229 0.011     -9.516     40.748 0 3
2459264.92688 17.229 0.011     -7.939     40.659 0 3
2459264.92736 17.251 0.011    -91.974     40.263 0 3
2459264.92782 17.212 0.010     58.057     38.468 0 3
2459264.92829 17.234 0.010    -27.651     39.545 0 3
2459264.92877 17.226 0.011      4.277     40.528 0 3
2459264.92923 17.214 0.010     48.241     40.571 0 3
2459264.92971 17.258 0.011   -116.362     42.045 0 3
2459264.93017 17.233 0.011    -23.087     41.007 0 3
2459264.93064 17.241 0.011    -52.958     40.699 0 3
2459264.93111 17.252 0.011    -94.208     39.662 0 3
2459264.93158 17.229 0.010     -7.620     39.936 0 3
2459264.93206 17.232 0.011    -19.748     41.331 0 3
2459264.93252 17.229 0.011     -8.272     42.213 0 3
2459264.93299 17.245 0.011    -68.522     41.344 0 3
2459264.93346 17.237 0.011    -37.760     40.786 0 3
2459264.93393 17.246 0.011    -70.838     39.864 0 3
2459264.93439 17.238 0.011    -42.443     41.772 0 3
2459264.93487 17.232 0.011    -18.401     42.164 0 3
2459264.93533 17.229 0.011     -9.162     42.842 0 3
2459264.93581 17.241 0.012    -52.197     44.292 0 3
2459264.93627 17.247 0.011    -75.808     41.697 0 3
2459264.93674 17.226 0.011      4.030     41.487 0 3
2459264.93721 17.228 0.011     -2.243     43.568 0 3
2459264.93768 17.238 0.011    -43.396     41.363 0 3
2459264.93816 17.220 0.011     27.502     42.016 0 3
2459264.93862 17.230 0.011    -12.005     43.488 0 3
2459264.93909 17.257 0.011   -113.812     42.800 0 3
2459264.93956 17.228 0.011     -3.050     42.310 0 3
2459264.94003 17.253 0.011    -98.271     41.533 0 3
2459264.94049 17.228 0.011     -4.848     41.768 0 3
2459264.94097 17.230 0.011     -9.949     43.533 0 3
2459264.94143 17.257 0.012   -114.508     43.486 0 3
2459264.94191 17.257 0.011   -113.713     42.770 0 3
2459264.94237 17.252 0.011    -93.188     42.524 0 3
2459264.94284 17.228 0.012     -4.924     45.632 0 3
2459264.94331 17.221 0.012     22.564     44.606 0 3
2459264.94378 17.257 0.012   -112.825     46.293 0 3
2459264.94424 17.254 0.012   -100.532     43.630 0 3
2459264.94472 17.236 0.011    -34.964     41.949 0 3
2459264.94519 17.248 0.011    -79.864     41.047 0 3
2459264.94566 17.229 0.012     -7.576     45.859 0 3
2459264.94613 17.221 0.012     21.214     44.464 0 3
2459264.94660 17.229 0.011     -9.432     43.067 0 3
2459264.94707 17.246 0.012    -73.351     44.604 0 3
2459264.94754 17.245 0.011    -68.823     40.954 0 3
2459264.94801 17.238 0.011    -42.596     42.010 0 3
2459264.94848 17.219 0.011     29.073     42.965 0 3
2459264.94894 17.225 0.011      8.425     41.457 0 3
2459264.94942 17.256 0.011   -109.780     40.692 0 3
2459264.94989 17.241 0.011    -52.918     41.066 0 3
2459264.95036 17.252 0.011    -94.212     42.061 0 3
2459264.95083 17.236 0.011    -32.757     42.673 0 3
2459264.95129 17.245 0.011    -69.153     40.027 0 3
2459264.95177 17.233 0.011    -24.694     40.790 0 3
2459264.95223 17.249 0.010    -83.721     38.980 0 3
2459264.95271 17.247 0.010    -74.415     38.871 0 3
2459264.95318 17.235 0.010    -31.773     39.071 0 3
2459264.95365 17.266 0.011   -148.115     40.059 0 3
2459264.95412 17.242 0.011    -58.466     41.626 0 3
2459264.95459 17.258 0.011   -117.247     39.726 0 3
2459264.95506 17.234 0.011    -27.410     41.007 0 3
2459264.95552 17.246 0.011    -70.743     40.328 0 3
2459264.95599 17.253 0.011    -97.871     39.533 0 3
2459264.95647 17.245 0.011    -70.019     39.705 0 3
2459264.95693 17.253 0.010    -99.484     38.779 0 3
2459264.95741 17.243 0.011    -59.251     40.763 0 3
2459264.95788 17.238 0.010    -40.686     39.758 0 3
2459264.95834 17.232 0.011    -19.957     41.711 0 3
2459264.95882 17.232 0.010    -19.145     39.124 0 3
2459264.95928 17.222 0.011     17.865     40.608 0 3
2459264.95976 17.237 0.010    -37.283     39.045 0 3
2459264.96022 17.229 0.010     -8.629     39.659 0 3
2459264.96069 17.233 0.010    -24.145     37.387 0 3
2459264.96117 17.260 0.010   -122.798     38.680 0 3
2459264.96163 17.240 0.010    -49.230     39.443 0 3
2459264.96210 17.237 0.010    -39.107     37.936 0 3
2459264.96257 17.242 0.010    -57.928     39.587 0 3
2459264.96304 17.234 0.010    -27.695     39.825 0 3
2459264.96351 17.218 0.011     33.815     41.049 0 3
2459264.96398 17.232 0.010    -19.746     38.939 0 3
2459264.96446 17.240 0.010    -50.553     38.873 0 3
2459264.96492 17.240 0.010    -50.126     38.242 0 3
2459264.96539 17.240 0.009    -50.107     35.820 0 3
2459264.96587 17.225 0.010      7.078     37.947 0 3
2459264.96633 17.241 0.010    -52.167     37.002 0 3
2459264.96680 17.253 0.010    -98.789     37.667 0 3
2459264.96727 17.264 0.010   -137.567     36.637 0 3
2459264.96774 17.251 0.010    -92.310     39.316 0 3
2459264.96822 17.217 0.010     37.723     39.426 0 3
2459264.96868 17.224 0.010     11.148     37.904 0 3
2459264.96915 17.274 0.010   -175.089     38.318 0 3
2459264.96962 17.250 0.010    -88.965     36.262 0 3
2459264.97009 17.261 0.010   -130.004     35.534 0 3
2459264.97056 17.247 0.010    -76.831     38.829 0 3
2459264.97103    nan   nan        nan        nan 1 3
2459264.97150 17.258 0.010   -115.771     37.357 0 3
2459264.97197 17.248 0.010    -80.080     38.419 0 3
2459264.97244 17.242 0.010    -57.296     35.994 0 3
2459264.97291 17.261 0.010   -128.651     36.842 0 3
2459264.97338 17.243 0.010    -62.268     37.641 0 3
2459264.97385 17.227 0.010     -1.006     36.716 0 3
2459264.97432 17.249 0.010    -81.961     38.196 0 3
2459264.97479 17.238 0.010    -43.144     36.238 0 3
2459264.97525 17.243 0.010    -61.681     37.029 0 3
2459264.97573 17.222 0.009     19.996     36.543 0 3
2459264.97620 17.242 0.009    -56.473     35.268 0 3
2459264.97667 17.242 0.010    -56.788     38.108 0 3
2459264.97714 17.257 0.010   -114.907     36.855 0 3
2459264.97760 17.258 0.010   -118.522     37.789 0 3
2459264.97808 17.227 0.010     -1.150     36.863 0 3
2459264.97854 17.239 0.010    -44.399     38.737 0 3
2459264.97902 17.247 0.010    -76.097     38.658 0 3
2459264.97948 17.241 0.010    -51.525     39.014 0 3
2459264.97995 17.251 0.010    -91.562     38.088 0 3
2459264.98043 17.225 0.010      5.873     37.810 0 3
2459264.98090 17.252 0.010    -94.282     36.421 0 3
2459264.98137 17.243 0.010    -59.317     39.036 0 3
2459264.98184 17.237 0.010    -36.950     37.269 0 3
2459264.98230 17.241 0.010    -54.555     36.764 0 3
2459267.92380 17.236 0.013    -32.929     51.282 0 1
2459269.89898 17.227 0.013     -1.029     51.295 0 1
2459273.96414 17.220 0.027     28.221    105.511 0 1
2459278.98463 17.232 0.013    -20.338     47.822 0 1
2459292.90054 17.230 0.010    -12.523     39.701 0 1
2459295.90520 17.262 0.012   -130.250     44.620 0 1
2459297.90471 17.215 0.013     44.698     50.114 0 1
2459301.88648 17.173 0.025    210.433     99.471 0 3
2459302.92512 17.253 0.024    -96.809     88.831 0 1
2459305.85992 17.252 0.018    -95.372     66.673 0 1
2459307.92203 17.228 0.011     -2.706     40.917 0 1
2459309.88451 17.239 0.012    -44.915     43.902 0 1
2459311.82363 17.261 0.011   -127.639     40.610 0 1
2459315.86161 17.250 0.015    -85.947     55.673 0 1
2459317.90351 17.219 0.010     29.910     39.866 0 1
2459328.78656 17.229 0.017     -6.212     63.723 0 1
2459334.84243 17.224 0.013     10.574     50.326 0 1
2459336.84263 17.240 0.011    -48.388     40.807 0 1
2459339.82193 17.244 0.010    -63.745     36.463 0 1
2459341.78260 17.222 0.010     20.528     37.376 0 1
2459343.82179 17.214 0.010     50.196     40.101 0 1
2459345.82294 17.239 0.010    -45.493     38.455 0 1
2459349.80105 17.250 0.010    -87.909     37.317 0 1
2459350.78017 17.233 0.011    -23.117     42.515 0 3
2459352.78011 17.236 0.012    -34.132     45.947 0 1
2459352.78105 17.239 0.011    -44.330     42.894 0 3
2459353.80080 17.226 0.011      3.445     42.147 0 3
2459354.78004 17.225 0.013      8.447     51.499 0 3
2459354.78146 17.199 0.013    106.957     51.760 0 1
2459356.79381 17.222 0.015     18.082     58.337 0 1
2459356.79474 17.259 0.016   -120.676     59.982 0 3
2459361.84327 17.255 0.018   -106.267     66.808 0 1
2459364.80360 17.254 0.010   -102.640     37.870 0 3
2459366.73469 17.250 0.010    -85.870     39.066 0 1
2459369.69691 17.241 0.011    -51.808     41.128 0 1
2459371.71792 17.216 0.009     41.570     35.491 0 1
2459373.74098 17.239 0.010    -45.944     39.015 0 1
2459375.75513 17.246 0.010    -72.051     38.737 0 1
2459377.73667 17.236 0.010    -34.224     37.725 0 1
2459379.73747 17.244 0.010    -63.702     39.428 0 1
2459383.69771 17.253 0.018    -98.367     65.619 0 1
2459387.73942 17.256 0.024   -109.761     89.485 0 1
2459393.69319 17.240 0.010    -49.597     37.437 0 1
2459395.71674 17.219 0.016     29.435     62.077 0 1
2459400.69309 17.238 0.011    -43.603     42.893 0 1
2459402.71410 17.237 0.012    -38.218     44.098 0 1
2459404.73255 17.223 0.012     13.918     45.685 0 1
2459406.73897 17.251 0.013    -89.988     48.540 0 1
2459410.72804 17.255 0.015   -106.867     56.535 0 1
2459415.68538 17.218 0.017     33.600     64.476 0 1
2459423.73407 17.231 0.013    -16.263     51.356 0 1
2459426.73383 17.228 0.012     -5.449     45.061 0 3
2459427.67975 17.270 0.012   -160.868     44.922 0 1
2459430.72846 17.282 0.017   -207.354     60.229 0 1
2459637.92358 17.258 0.013   -117.096     46.992 0 1
2459641.90703 17.265 0.011   -143.809     39.308 0 1
2459675.90632 17.257 0.011   -114.494     41.690 0 1
2459679.86487 17.196 0.012    122.473     48.500 0 1
2459682.84344 17.213 0.016     53.289     60.385 0 1
2459684.88472 17.224 0.019     10.378     71.142 0 1
2459688.86776 17.245 0.020    -66.801     75.344 0 1
2459697.86383 17.251 0.014    -89.360     54.376 0 1
2459699.84199 17.243 0.011    -62.357     40.882 0 3
2459699.84434 17.252 0.010    -93.892     38.388 0 1
2459700.80056 17.250 0.011    -88.665     43.116 0 3
2459702.77377 17.259 0.011   -122.484     39.981 0 2
2459707.78165 17.226 0.012      2.989     46.997 0 1
2459707.82293 17.247 0.012    -76.991     46.806 0 1
2459709.79194 17.240 0.013    -49.217     48.930 0 1
2459709.80143 17.256 0.016   -109.336     59.336 0 2
2459710.77552 17.241 0.016    -53.763     60.319 0 3
2459710.77646 17.199 0.017    109.213     65.324 0 1
2459711.86486 17.235 0.018    -30.043     66.937 0 2
2459712.85915 17.219 0.017     32.419     66.269 0 3
2459712.86010 17.213 0.017     55.382     64.969 0 1
2459719.80122 17.258 0.011   -117.872     42.601 0 1
2459719.81529 17.261 0.012   -128.461     42.731 0 2
2459719.88358 17.267 0.016   -149.839     59.635 0 2
2459721.80991 17.266 0.011   -146.729     39.704 0 2
2459723.80104 17.233 0.012    -23.017     46.324 0 1
2459726.86188 17.255 0.010   -107.060     38.739 0 1
2459730.78561 17.257 0.010   -112.950     35.994 0 3
2459735.77571 17.265 0.010   -143.848     38.694 0 1
2459737.73468 17.233 0.010    -22.662     38.805 0 1
2459743.73434 17.237 0.019    -38.706     73.941 0 1
2459747.71666 17.264 0.010   -137.616     38.029 0 1
2459749.71929 17.251 0.012    -89.130     46.465 0 3
2459751.77568 17.233 0.011    -24.274     40.543 0 3
2459752.78304 17.249 0.011    -83.492     39.722 0 3
2459753.71539 17.231 0.011    -13.725     42.305 0 1
2459755.74262 17.255 0.011   -105.081     41.701 0 1
2459756.69519 17.265 0.011   -142.135     39.317 0 3
2459759.69361 17.253 0.011    -96.874     42.053 0 1
2459759.71228 17.247 0.010    -74.395     37.522 0 3
2459760.77911 17.237 0.011    -38.367     39.993 0 3
2459761.69347 17.262 0.010   -131.206     37.979 0 1
2459765.69424 17.251 0.011    -89.790     43.108 0 1
2459765.69614 17.245 0.011    -69.343     40.514 0 3
2459772.69395 17.243 0.016    -61.645     62.260 0 1
2459772.71290 17.257 0.018   -113.324     67.754 0 1
2459774.73437 17.253 0.018    -97.511     67.553 0 1
2459775.68960 17.241 0.011    -54.737     41.005 0 1
2459775.78494 17.213 0.019     55.186     72.833 0 1
2459776.75737 17.208 0.013     73.277     52.425 0 3
2459777.68956 17.226 0.011      4.866     41.259 0 1
2459778.69404 17.236 0.011    -35.079     43.338 0 3
2459778.73708 17.248 0.012    -78.299     46.955 0 3
2459779.70892 17.248 0.011    -80.571     41.357 0 1
2459779.70986 17.250 0.011    -88.636     42.216 0 3
2459782.77263 17.238 0.016    -40.425     62.446 0 1
2459785.68275 17.244 0.010    -62.907     37.181 0 1
2459787.69377 17.238 0.012    -43.537     44.854 0 1
2459789.73516 17.255 0.014   -104.476     51.265 0 1
2459791.68053 17.244 0.015    -63.328     56.080 0 1
2459798.71198 17.236 0.018    -34.745     68.818 0 1
2459924.05589 17.236 0.022    -35.952     83.720 0 1
2459924.05835 17.234 0.023    -27.833     86.981 0 1
2459924.06081 17.301 0.026   -275.265     92.661 0 1
2459924.06327 17.223 0.025     13.537     94.634 0 1
2459924.06572 17.256 0.033   -109.871    124.715 0 1
2459933.04739 17.211 0.015     61.304     59.371 0 1
2459933.05491 17.251 0.016    -90.550     59.109 0 1
2459935.05707 17.236 0.016    -33.705     59.551 0 1
2459952.02951 17.235 0.019    -30.453     73.719 0 1
2459970.02934 17.239 0.012    -46.978     45.555 0 1
2460016.96541 17.243 0.018    -61.696     66.156 0 1
2460032.88424 17.239 0.012    -44.975     45.100 0 1
2460045.80055 17.229 0.010     -9.137     39.161 0 1
2460049.92992 17.229 0.010     -6.774     37.341 0 1
2460051.88547 17.248 0.011    -81.059     40.138 0 1
2460055.91485 17.247 0.010    -77.087     37.160 0 1
2460057.89661 17.244 0.015    -65.685     57.584 0 1
2460059.80628 17.255 0.012   -107.594     44.227 0 1
2460061.82235 17.234 0.011    -25.602     43.044 0 1
2460063.84149 17.211 0.011     62.226     44.567 0 1
