# Instrumental magnitude: -7.899 mag
# DoPHOT object type: 2
2459339.82280 18.386 0.019    -13.621     25.032 0 1
2459341.78584 18.369 0.019      9.516     25.349 0 1
2459343.83928 18.348 0.020     38.046     27.609 0 1
2459352.91020 18.392 0.028    -21.728     36.569 0 2
2459352.91114 18.376 0.026     -0.105     34.564 0 2
2459353.82278 18.370 0.024      8.445     32.262 0 1
2459356.79773 18.385 0.037    -11.393     49.273 0 1
2459361.87979 18.423 0.056    -60.877     71.830 0 1
2459365.86081 18.405 0.029    -38.117     37.056 0 1
2459369.82082 18.417 0.019    -53.209     24.839 0 1
2459370.77795 18.393 0.019    -22.801     24.627 0 3
2459370.77842 18.360 0.018     21.740     24.275 0 3
2459370.77888 18.371 0.019      6.230     25.714 0 3
2459370.77935 18.371 0.020      6.802     26.297 0 3
2459370.77982 18.392 0.019    -21.710     25.319 0 3
2459370.78029 18.368 0.020     10.191     26.661 0 3
2459370.78075 18.399 0.018    -29.770     24.071 0 3
2459370.78122 18.381 0.021     -7.071     27.683 0 3
2459370.78169 18.365 0.020     14.456     26.725 0 3
2459370.78217 18.396 0.020    -26.407     26.749 0 3
2459370.78263 18.422 0.022    -59.344     27.427 0 3
2459370.78309 18.374 0.020      2.696     26.334 0 3
2459370.78357 18.362 0.019     18.501     26.119 0 3
2459370.78403 18.365 0.018     14.559     23.852 0 3
2459370.78450 18.380 0.017     -5.562     22.881 0 3
2459370.78497 18.358 0.018     24.179     24.710 0 3
2459370.78544 18.385 0.019    -11.768     24.654 0 3
2459370.78590 18.396 0.018    -26.910     23.584 0 3
2459370.78638 18.410 0.019    -45.037     24.378 0 3
2459370.78684 18.361 0.019     19.558     25.042 0 3
2459370.78730 18.391 0.018    -19.887     23.804 0 3
2459370.78778 18.371 0.018      7.181     24.632 0 3
2459370.78824 18.390 0.019    -17.971     24.922 0 3
2459370.78871 18.395 0.018    -25.221     23.819 0 3
2459370.78918 18.388 0.017    -15.517     22.240 0 3
2459370.78964 18.351 0.018     33.692     24.704 0 3
2459370.79012 18.389 0.019    -17.256     24.617 0 3
2459370.79058 18.383 0.019     -9.852     24.448 0 3
2459370.79105 18.401 0.018    -32.419     24.043 0 3
2459370.79152 18.368 0.019     10.085     24.934 0 3
2459370.79199 18.379 0.019     -4.625     25.284 0 3
2459370.79245 18.403 0.017    -34.903     21.727 0 3
2459370.79292 18.346 0.016     39.842     22.180 0 3
2459370.79339 18.370 0.019      8.644     25.399 0 3
2459370.79385 18.314 0.019     85.478     26.178 0 3
2459370.79433 18.370 0.020      7.406     26.106 0 3
2459370.79479 18.339 0.019     49.597     26.313 0 3
2459370.79527 18.380 0.020     -4.866     26.399 0 3
2459370.79573 18.373 0.019      3.387     24.761 0 3
2459370.79619 18.364 0.020     16.372     27.526 0 3
2459370.79667 18.393 0.020    -22.965     26.806 0 3
2459370.79713 18.378 0.020     -2.518     25.896 0 3
2459370.79759 18.372 0.021      5.366     27.920 0 3
2459370.79807 18.391 0.021    -19.182     27.309 0 3
2459370.79853 18.393 0.021    -21.979     27.497 0 3
2459370.79900 18.332 0.020     60.105     27.516 0 3
2459370.79947 18.372 0.020      5.410     26.084 0 3
2459370.79994 18.380 0.020     -5.039     25.860 0 3
2459370.80041 18.390 0.020    -18.505     25.775 0 3
2459370.80087 18.400 0.019    -31.025     24.361 0 3
2459370.80134 18.401 0.020    -33.467     25.761 0 3
2459370.80181 18.344 0.020     43.534     26.917 0 3
2459370.80227 18.362 0.020     18.892     26.440 0 3
2459370.80274 18.385 0.021    -11.687     27.051 0 3
2459370.80321 18.328 0.020     65.010     28.130 0 3
2459370.80368 18.405 0.021    -37.644     26.859 0 3
2459370.80414 18.361 0.019     20.022     25.037 0 3
2459370.80462 18.389 0.019    -17.538     25.075 0 3
2459370.80508 18.372 0.019      5.228     25.686 0 3
2459370.80554 18.405 0.021    -37.691     26.814 0 3
2459370.80602 18.393 0.020    -22.105     26.023 0 3
2459370.80648 18.379 0.020     -3.920     26.688 0 3
2459370.80696 18.411 0.021    -46.331     26.557 0 3
2459370.80742 18.339 0.020     50.579     28.069 0 3
2459370.80789 18.367 0.019     12.491     25.478 0 3
2459370.80836 18.397 0.019    -27.662     24.934 0 3
2459370.80882 18.373 0.019      3.395     25.653 0 3
2459370.80929 18.364 0.018     15.746     24.592 0 3
2459370.80976 18.369 0.019      9.148     25.648 0 3
2459370.81022 18.325 0.020     69.237     27.227 0 3
2459370.81069 18.392 0.020    -21.688     25.791 0 3
2459370.81116 18.343 0.020     44.632     27.359 0 3
2459370.81162 18.419 0.022    -56.664     27.796 0 3
2459370.81209 18.366 0.020     13.837     27.487 0 3
2459370.81256 18.353 0.019     31.083     26.162 0 3
2459370.81302 18.381 0.021     -7.151     28.066 0 3
2459370.81349 18.368 0.020     10.719     27.364 0 3
2459370.81396 18.369 0.020      9.396     26.566 0 3
2459370.81443 18.384 0.019    -10.204     25.028 0 3
2459370.81490 18.397 0.021    -27.238     27.818 0 3
2459370.81537 18.383 0.020     -9.822     26.220 0 3
2459370.81583 18.375 0.020      1.310     26.898 0 3
2459370.81630 18.396 0.020    -26.457     26.003 0 3
2459370.81677 18.366 0.020     12.961     26.519 0 3
2459370.81723 18.369 0.020      8.681     26.550 0 3
2459370.81770 18.422 0.019    -60.151     24.840 0 3
2459370.81817 18.382 0.018     -7.866     24.409 0 3
2459370.81863 18.396 0.020    -25.777     26.230 0 3
2459370.81911 18.400 0.019    -31.864     24.652 0 3
2459370.81957 18.395 0.018    -24.451     23.976 0 3
2459370.82005 18.342 0.018     45.584     24.104 0 3
2459370.82051 18.378 0.022     -2.792     28.696 0 3
2459370.82097 18.365 0.021     15.122     28.874 0 3
2459370.82145 18.397 0.022    -27.668     28.129 0 3
2459370.82191 18.387 0.019    -14.763     25.030 0 3
2459370.82238 18.389 0.020    -17.415     26.506 0 3
2459370.82285 18.366 0.019     13.955     24.892 0 3
2459370.82331 18.392 0.019    -21.717     25.067 0 3
2459370.82378 18.407 0.020    -40.922     25.795 0 3
2459370.82425 18.375 0.020      0.751     26.079 0 3
2459370.82472 18.410 0.019    -45.167     24.628 0 3
2459370.82518 18.410 0.019    -44.272     24.080 0 3
2459370.82566 18.328 0.020     65.488     27.116 0 3
2459370.82612 18.386 0.020    -12.594     26.083 0 3
2459370.82658 18.380 0.020     -5.155     27.082 0 3
2459370.82706 18.398 0.021    -29.556     26.879 0 3
2459370.82752 18.415 0.020    -50.404     26.174 0 3
2459370.82800 18.346 0.020     40.649     27.217 0 3
2459370.82846 18.413 0.021    -48.871     26.389 0 3
2459370.82892 18.394 0.020    -23.852     26.543 0 3
2459370.82940 18.380 0.018     -5.720     24.066 0 3
2459370.82986 18.344 0.019     43.205     26.140 0 3
2459370.83034 18.363 0.020     17.117     26.493 0 3
2459370.83080 18.369 0.021      9.137     28.427 0 3
2459370.83127 18.366 0.019     13.059     26.106 0 3
2459370.83174 18.375 0.018      1.902     24.359 0 3
2459370.83220 18.376 0.020     -0.527     26.222 0 3
2459370.83267 18.420 0.020    -57.154     25.579 0 3
2459370.83314 18.408 0.021    -41.389     27.120 0 3
2459370.83361 18.420 0.022    -56.999     27.539 0 3
2459370.83407 18.392 0.022    -21.329     28.327 0 3
2459370.83454 18.429 0.023    -69.104     28.625 0 3
2459370.83501 18.364 0.021     15.435     28.151 0 3
2459370.83549 18.356 0.020     27.319     27.650 0 3
2459370.83595 18.368 0.020     10.426     26.950 0 3
2459370.83641 18.393 0.022    -22.986     28.173 0 3
2459370.83687 18.417 0.021    -53.609     26.914 0 3
2459370.83735 18.384 0.021    -10.853     27.182 0 3
2459370.83781 18.408 0.020    -42.115     26.342 0 3
2459370.83829 18.360 0.020     21.819     26.493 0 3
2459370.83875 18.394 0.020    -24.077     26.564 0 3
2459370.83921 18.406 0.021    -39.056     26.962 0 3
2459370.83969 18.395 0.022    -24.946     28.421 0 3
2459374.69513 18.347 0.029     38.660     39.898 0 1
2459377.75763 18.376 0.020     -0.030     27.096 0 1
2459379.73696 18.384 0.020    -11.066     26.477 0 1
2459383.73470 18.346 0.038     40.649     51.945 0 1
2459385.73555 18.324 0.042     71.109     58.886 0 1
2459390.81747 18.338 0.043     51.860     59.601 0 1
2459392.82144 18.363 0.038     17.510     51.030 0 1
2459394.80401 18.315 0.039     83.111     54.773 0 1
2459399.69365 18.440 0.023    -82.832     29.172 0 1
2459401.77922 18.349 0.024     37.030     33.275 0 1
2459403.69367 18.368 0.020     10.211     27.404 0 1
2459405.70147 18.412 0.026    -47.281     32.938 0 1
2459409.68926 18.451 0.028    -95.834     34.245 0 1
2459411.71529 18.351 0.038     33.369     52.172 0 1
2459415.69661 18.353 0.044     31.371     59.901 0 1
2459425.68193 18.362 0.025     18.340     34.031 0 1
2459427.71068 18.437 0.032    -78.300     40.817 0 1
2459430.73017 18.457 0.032   -103.569     39.886 0 1
2459438.67473 18.396 0.033    -25.832     43.603 0 1
2459447.69206 18.391 0.079    -19.175    103.712 0 1
2459450.68492 18.388 0.062    -15.739     82.114 0 1
2459477.62200 18.396 0.052    -26.848     68.383 0 2
2459477.62408 18.408 0.056    -41.324     71.999 0 2
2459477.62617 18.350 0.051     34.811     68.813 0 2
2459477.62825 18.342 0.060     46.151     82.056 0 2
2459477.63033 18.387 0.056    -14.743     73.480 0 2
2459601.01987 18.348 0.044     38.307     60.190 0 1
2459637.94475 18.353 0.031     30.583     42.398 0 1
2459639.98451 18.438 0.030    -80.389     37.188 0 1
2459641.90584 18.433 0.024    -73.251     29.725 0 1
2459675.90684 18.426 0.022    -64.955     28.155 0 1
2459677.89859 18.397 0.027    -27.786     35.295 0 1
2459679.88245 18.375 0.023      0.815     30.916 0 1
2459688.86654 18.346 0.054     41.085     73.528 0 1
2459690.85817 18.410 0.031    -44.847     39.447 0 1
2459702.86425 18.360 0.023     21.900     31.356 0 1
2459712.86061 18.398 0.047    -28.956     60.744 0 1
2459717.77457 18.523 0.058   -183.139     67.150 0 1
2459719.82707 18.418 0.030    -55.000     37.911 0 1
2459724.80068 18.397 0.022    -27.853     29.187 0 1
2459732.70880 18.397 0.023    -27.587     29.556 0 1
2459734.73755 18.333 0.026     58.822     35.857 0 1
2459738.77471 18.418 0.028    -54.606     35.828 0 1
2459743.71690 18.347 0.056     38.548     76.251 0 1
2459747.73726 18.376 0.020     -0.414     26.230 0 1
2459749.84553 18.344 0.033     43.314     44.938 0 1
2459751.77910 18.411 0.023    -45.948     30.133 0 1
2459753.71543 18.363 0.024     17.536     32.367 0 1
2459759.71332 18.388 0.019    -15.388     25.370 0 1
2459761.69312 18.380 0.020     -5.280     26.262 0 1
2459765.69439 18.365 0.024     14.495     31.833 0 1
2459773.69487 18.385 0.038    -12.114     50.370 0 1
2459773.76170 18.365 0.053     15.275     70.775 0 1
2459775.78281 18.314 0.041     84.921     57.516 0 1
2459778.69569 18.413 0.026    -48.521     32.931 0 1
2459784.79350 18.350 0.032     34.337     43.687 0 1
2459787.69357 18.375 0.022      1.581     29.315 0 1
2459789.71440 18.429 0.028    -68.500     35.488 0 1
2459794.68088 18.357 0.027     25.315     36.182 0 1
2459798.71228 18.419 0.043    -55.797     54.522 0 1
2459806.69838 18.430 0.036    -70.427     45.017 0 1
2459808.68500 18.384 0.033     -9.982     44.051 0 1
2459810.66360 18.349 0.027     35.885     37.145 0 1
2459842.62224 18.291 0.036    117.847     51.105 0 2
2459842.62433 18.328 0.035     64.756     49.028 0 2
2459842.62642 18.409 0.044    -43.058     56.825 0 2
2459842.62850 18.338 0.039     50.843     53.536 0 2
2459842.63059 18.355 0.043     27.836     58.531 0 2
2459843.62144 18.388 0.038    -15.564     50.165 0 2
2459843.62354 18.284 0.033    127.262     47.153 0 2
2459843.62562 18.328 0.035     65.962     49.335 0 2
2459843.62770 18.396 0.035    -25.944     45.831 0 2
2459843.62979 18.369 0.035      8.811     46.505 0 2
2459929.06791 18.500 0.142   -156.089    168.043 0 1
2459936.04881 18.354 0.030     29.506     40.884 0 1
2459936.05130 18.440 0.033    -82.909     41.343 0 1
2459936.05380 18.404 0.037    -37.196     48.098 0 1
2459936.05629 18.393 0.043    -22.406     56.889 0 1
2459936.05879 18.335 0.037     55.191     51.279 0 1
2459938.05028 18.401 0.036    -33.061     46.257 0 1
2459938.06029 18.395 0.040    -25.530     52.301 0 1
2459952.02934 18.314 0.059     84.514     82.370 0 1
2459970.03005 18.458 0.029   -104.469     35.212 0 1
2460032.90591 18.402 0.026    -33.749     33.125 0 1
2460045.80115 18.353 0.020     30.731     27.818 0 1
2460049.92866 18.367 0.020     12.393     27.339 0 1
2460051.91249 18.393 0.021    -22.639     26.967 0 1
2460053.92910 18.395 0.025    -24.494     32.914 0 1
2460055.90164 18.359 0.019     23.456     26.315 0 1
2460057.89732 18.383 0.033     -9.479     43.750 0 1
2460059.80750 18.387 0.025    -15.105     33.185 0 1
2460061.83228 18.412 0.025    -47.629     32.764 0 1
2460063.88512 18.425 0.024    -64.187     30.162 0 1
2460067.87321 18.329 0.053     63.788     73.690 0 1
