# Instrumental magnitude: -6.415 mag
# DoPHOT object type: 1
2459071.96133    nan   nan        nan        nan 1 1
2459073.83901    nan   nan        nan        nan 1 3
2459073.84913    nan   nan        nan        nan 1 1
2459075.85715 19.839 0.056     24.764     20.323 0 1
2459075.85808 20.028 0.064    -37.994     19.383 0 3
2459075.89148 19.825 0.062     29.924     22.792 0 1
2459076.81856 19.964 0.311    -17.990    100.290 0 3
2459077.86730 20.924 0.169   -223.412     22.483 0 1
2459078.86436 19.845 0.058     22.627     20.908 0 1
2459078.86623 19.972 0.060    -20.548     19.338 0 3
2459078.91869 19.815 0.088     33.550     32.544 0 1
2459079.83460    nan   nan        nan        nan 1 1
2459079.84241    nan   nan        nan        nan 1 3
2459080.93666    nan   nan        nan        nan 1 1
2459081.81712 19.939 0.071     -9.644     23.416 0 1
2459081.82414 19.878 0.064     11.019     22.210 0 1
2459081.82600 19.839 0.061     24.783     22.040 0 3
2459082.82243    nan   nan        nan        nan 1 3
2459084.84437    nan   nan        nan        nan 1 3
2459084.84531    nan   nan        nan        nan 1 1
2459085.84390 19.943 0.056    -11.136     18.370 0 3
2459085.89321    nan   nan   -691.483     66.999 0 1
2459086.80013    nan   nan   -452.556     34.586 0 3
2459087.85425 19.819 0.065     32.213     24.037 0 1
2459087.85660 19.986 0.071    -24.769     22.411 0 3
2459087.85846 20.041 0.080    -41.832     24.037 0 1
2459088.79230 19.692 0.104     81.687     43.163 0 1
2459088.86106 19.933 0.081     -7.707     26.773 0 3
2459089.78944 19.911 0.135     -0.475     45.692 0 1
2459089.86363 19.941 0.097    -10.444     31.929 0 3
2459090.85152 19.829 0.140     28.438     50.997 0 1
2459090.92043 20.019 0.080    -35.114     24.441 0 3
2459091.80987 19.926 0.154     -5.307     51.326 0 1
2459091.95598 19.827 0.083     29.343     30.510 0 3
2459092.80856 19.589 0.179    126.646     81.595 0 1
2459093.90832 20.013 0.330    -33.239    101.907 0 3
2459095.80174 20.249 0.376    -98.812     93.367 0 1
2459095.80268 20.222 0.370    -92.071     94.171 0 3
2459097.85960 19.753 0.165     57.391     64.841 0 3
2459099.87970 20.020 0.167    -35.376     51.039 0 3
2459107.82818 19.973 0.104    -20.675     33.161 0 3
2459108.81269 19.952 0.100    -14.108     32.474 0 3
2459109.81596 19.799 0.087     39.722     32.725 0 3
2459110.81660 19.987 0.111    -25.291     35.007 0 1
2459110.81802 19.923 0.101     -4.447     33.856 0 3
2459111.83549 19.960 0.088    -16.502     28.400 0 3
2459112.79704 19.787 0.054     44.236     20.413 0 3
2459113.69478 19.866 0.063     15.082     22.182 0 1
2459113.87031 19.876 0.084     11.641     29.207 0 3
2459114.75149 19.827 0.057     29.260     20.925 0 3
2459115.75512 19.909 0.065      0.471     21.954 0 3
2459116.75497 20.007 0.091    -31.509     28.142 0 1
2459116.77983 19.856 0.063     18.723     22.346 0 3
2459116.79732 19.887 0.063      7.918     21.948 0 1
2459117.77868 19.825 0.081     29.882     29.546 0 1
2459117.82505 19.948 0.070    -12.567     23.003 0 3
2459119.72631 19.737 0.116     63.699     46.279 0 1
2459120.78473    nan   nan        nan        nan 1 1
2459121.78313 20.052 0.254    -45.278     75.560 0 1
2459122.80384 20.359 0.410   -124.718     91.889 0 1
2459123.69539 20.021 0.305    -35.700     93.424 0 1
2459124.66686 20.064 0.257    -48.630     75.718 0 3
2459125.72586 19.873 0.152     12.935     53.195 0 3
2459125.72680 19.870 0.140     13.868     49.208 0 1
2459125.75197 19.833 0.142     27.096     51.854 0 1
2459127.73896 20.287 0.326   -108.074     78.013 0 3
2459128.79421 19.998 0.156    -28.726     48.903 0 3
2459129.80090 19.942 0.107    -10.827     35.084 0 3
2459129.81529 19.737 0.092     63.474     36.650 0 1
2459130.67942 19.789 0.055     43.337     20.859 0 3
2459134.72911 19.858 0.064     17.923     22.924 0 1
2459134.73005 19.949 0.067    -12.875     21.808 0 3
2459135.74104 19.990 0.068    -26.069     21.484 0 3
2459136.73158 19.896 0.065      4.724     22.208 0 3
2459136.73252 19.961 0.067    -17.002     21.576 0 1
2459137.71639 19.874 0.067     12.311     23.356 0 3
2459138.71793 19.965 0.077    -18.092     24.736 0 3
2459138.73262 19.869 0.082     13.998     28.757 0 1
2459139.69770 19.818 0.058     32.701     21.582 0 3
2459140.67696    nan   nan        nan        nan 1 1
2459140.67789    nan   nan        nan        nan 1 3
2459141.71912 19.923 0.085     -4.248     28.547 0 3
2459143.71119 19.854 0.058     19.392     20.779 0 3
2459144.68700 20.068 0.139    -49.790     40.838 0 3
2459145.78142 19.973 0.069    -20.866     22.100 0 3
2459151.71190 19.829 0.173     28.452     63.050 0 1
2459153.66056 20.241 0.242    -96.652     60.471 0 1
2459154.81568 20.395 0.574   -132.655    124.464 0 3
2459155.67478 19.874 0.130     12.276     45.411 0 3
2459155.67572 19.861 0.141     17.069     50.180 0 1
2459156.61682 19.808 0.083     36.359     30.907 0 3
2459157.81481 19.826 0.268     29.641     98.304 0 1
2459157.81527 19.680 0.231     86.862     96.929 0 3
2459158.68945 19.668 0.096     91.769     40.546 0 3
2459165.66661 19.874 0.062     12.467     21.715 0 3
2459169.62481 20.005 0.089    -30.795     27.571 0 1
2459170.66105 19.894 0.082      5.361     28.277 0 3
2459172.60960 19.904 0.065      2.024     22.156 0 3
2459174.63081 20.315 0.186   -114.607     43.498 0 3
2459175.58708 22.470 4.031   -333.302    129.298 0 3
2459176.64592 20.010 0.208    -32.461     64.455 0 3
2459178.62612 19.960 0.134    -16.445     43.330 0 3
2459179.65149 19.760 0.119     54.348     46.429 0 1
2459179.65242 19.797 0.129     40.469     48.581 0 3
2459183.63325 19.460 0.162    188.836     83.340 0 1
2459185.68705 19.888 0.204      7.436     70.549 0 1
2459185.68752 20.086 0.232    -55.033     66.994 0 2
2459185.68798 20.053 0.233    -45.536     69.129 0 3
2459187.59490 19.838 0.083     25.162     30.007 0 1
2459187.59584 19.921 0.081     -3.823     27.152 0 2
2459188.62929 20.093 0.106    -56.976     30.464 0 3
2459188.63209 19.938 0.102     -9.449     33.861 0 2
2459189.63518 19.885 0.091      8.655     31.632 0 2
2459189.63611 19.957 0.101    -15.637     32.851 0 1
2459195.63139 20.295 0.721   -109.864    171.558 0 3
2459197.62188 20.344 1.528   -121.374    347.158 0 3
2459198.59708 19.914 0.086     -1.234     29.180 0 3
2459200.65060 20.297 0.343   -110.345     81.361 0 3
2459205.62144 20.013 0.137    -33.456     42.253 0 3
2459219.60151 19.823 0.081     30.534     29.584 0 1
2459221.64028 19.886 0.226      8.067     78.322 0 3
2459223.63011 19.973 0.184    -20.705     58.986 0 1
2459352.96748 19.899 0.072      3.761     24.595 0 1
2459356.96843 20.083 0.086    -54.225     24.897 0 1
2459361.96104 20.733 0.423   -195.575     67.224 0 3
2459362.92907 20.002 0.194    -30.012     60.318 0 1
2459363.95354 19.962 0.171    -17.288     55.324 0 3
2459364.90438 19.885 0.207      8.428     71.730 0 3
2459364.90625 20.010 0.237    -32.479     73.398 0 1
2459366.95658 19.999 0.152    -28.886     47.462 0 3
2459367.94478 20.091 0.154    -56.393     44.223 0 3
2459367.94571 20.088 0.152    -55.649     43.740 0 1
2459369.91119 20.041 0.089    -41.797     26.671 0 1
2459371.91536 20.086 0.077    -55.094     22.268 0 1
2459374.91238 19.978 0.072    -22.248     22.839 0 1
2459376.90591 20.007 0.084    -31.492     25.937 0 3
2459376.91727 20.048 0.084    -44.002     25.194 0 1
2459377.94648 19.977 0.073    -22.166     23.120 0 3
2459379.92573 20.021 0.077    -35.859     23.664 0 3
2459379.93826 20.076 0.077    -52.161     22.429 0 1
2459385.92329 19.990 0.075    -26.278     23.522 0 3
2459386.93950 20.196 0.076    -85.308     19.732 0 1
2459386.94057 20.059 0.071    -47.249     21.058 0 3
2459387.88417 20.031 0.278    -38.711     84.332 0 3
2459390.94554 20.833 0.437   -210.752     63.310 0 1
2459390.94649 20.039 0.213    -41.153     64.111 0 3
2459392.96108 19.885 0.211      8.668     73.380 0 1
2459392.96202 20.353 0.308   -123.354     69.466 0 3
2459393.86324 19.957 0.217    -15.735     70.282 0 3
2459394.89418 20.078 0.258    -52.815     74.824 0 3
2459395.92403 19.934 0.171     -7.929     56.779 0 1
2459395.94153 19.767 0.180     51.698     69.712 0 3
2459396.95558 19.955 0.117    -15.050     38.166 0 3
2459397.94498 20.024 0.091    -36.598     27.663 0 1
2459397.94593 20.016 0.093    -34.155     28.466 0 3
2459400.89877 19.911 0.062     -0.219     20.955 0 1
2459402.94607 19.986 0.071    -25.018     22.360 0 1
2459404.90452 19.950 0.077    -13.438     25.252 0 1
2459406.87714 19.973 0.077    -20.595     24.696 0 2
2459408.87739 20.102 0.088    -59.586     24.912 0 2
2459408.88795 19.965 0.081    -18.061     26.114 0 1
2459409.92481 19.952 0.072    -14.000     23.466 0 2
2459410.86529 19.972 0.072    -20.366     22.932 0 2
2459410.94867 19.996 0.082    -27.950     25.808 0 2
2459410.94961 20.210 0.096    -88.892     24.775 0 1
2459412.85591 20.219 0.103    -91.233     26.350 0 2
2459412.96059 19.991 0.072    -26.614     22.518 0 1
2459412.96153 20.232 0.085    -94.556     21.511 0 2
2459414.88354 20.076 0.077    -52.287     22.256 0 2
2459414.92628 19.990 0.063    -26.092     19.998 0 2
2459415.95971 20.037 0.076    -40.635     22.829 0 1
2459415.97324 19.926 0.070     -5.527     23.237 0 2
2459418.83695 20.358 0.491   -124.541    110.087 0 2
2459422.94893 20.550 0.288   -163.975     54.136 0 2
2459422.94987 19.979 0.180    -22.737     57.387 0 1
2459423.90463 20.016 0.197    -34.228     60.693 0 2
2459424.78586 20.102 0.140    -59.542     39.876 0 2
2459424.80808 20.370 0.181   -127.139     40.066 0 1
2459424.94612 19.838 0.112     25.180     40.706 0 2
2459425.88123 19.951 0.155    -13.659     50.766 0 2
2459425.93835 20.063 0.169    -48.396     49.864 0 2
2459426.85270 19.970 0.084    -19.783     26.792 0 2
2459426.86653 20.154 0.096    -74.207     26.004 0 1
2459426.89260 20.014 0.093    -33.615     28.731 0 2
2459427.96929 19.962 0.086    -17.243     27.947 0 2
2459428.80593 19.830 0.067     28.220     24.492 0 2
2459428.83040 19.888 0.064      7.541     22.197 0 1
2459428.93018 19.929 0.072     -6.327     24.137 0 2
2459429.82419 19.926 0.065     -5.453     21.600 0 2
2459430.81399 19.992 0.072    -26.858     22.515 0 2
2459430.90561 19.994 0.072    -27.293     22.526 0 2
2459430.90751 19.837 0.061     25.479     22.086 0 1
2459434.92930 19.907 0.059      0.988     20.127 0 2
2459435.90052 19.975 0.064    -21.317     20.447 0 2
2459435.90909 20.041 0.072    -41.963     21.699 0 2
2459435.91003 19.870 0.060     13.702     21.257 0 1
2459436.84808 20.002 0.069    -29.811     21.588 0 2
2459436.94387 20.117 0.079    -63.984     22.131 0 2
2459438.88519 19.944 0.067    -11.214     21.985 0 1
2459438.90363 20.128 0.085    -66.830     23.485 0 2
2459439.94156 19.874 0.087     12.442     30.555 0 2
2459440.78368 19.914 0.069     -1.349     23.397 0 2
2459440.90962 19.839 0.067     24.905     24.303 0 1
2459440.91056 19.985 0.078    -24.688     24.712 0 2
2459442.82269 20.081 0.084    -53.684     24.344 0 2
2459443.84375 20.021 0.087    -35.927     26.540 0 2
2459444.93809 19.902 0.081      2.584     27.775 0 2
2459446.92949 19.955 0.199    -14.994     64.797 0 1
2459446.93044 19.821 0.176     31.582     64.784 0 2
2459449.74002 20.978 0.803   -230.518    101.832 0 1
2459451.74251 19.906 0.194      1.319     65.962 0 1
2459452.81836 19.871 0.123     13.541     43.149 0 2
2459452.97004 20.231 0.243    -94.231     61.405 0 2
2459453.72478 19.908 0.085      0.826     28.778 0 2
2459453.87021 19.868 0.092     14.506     32.409 0 1
2459453.92994 20.016 0.125    -34.151     38.561 0 2
2459454.74816 19.872 0.076     13.010     26.600 0 2
2459455.74616 19.966 0.062    -18.557     20.029 0 2
2459455.82583 19.923 0.087     -4.547     29.037 0 1
2459455.86272 19.814 0.078     34.182     29.025 0 2
2459456.82487 19.820 0.074     31.683     27.118 0 2
2459456.84128 19.835 0.065     26.270     23.674 0 2
2459458.79798 19.875 0.051     12.101     17.970 0 2
2459459.79851 19.867 0.051     14.812     18.101 0 2
2459459.81687 19.854 0.051     19.395     18.334 0 1
2459460.80316 19.864 0.059     15.907     20.987 0 2
2459460.89275 19.941 0.072    -10.230     23.677 0 2
2459461.71799 19.648 0.059    100.399     25.329 0 2
2459461.76256 19.789 0.055     43.285     20.905 0 1
2459461.76351 19.774 0.057     49.048     22.029 0 2
2459462.81539 19.805 0.054     37.471     20.283 0 2
2459462.86079 19.798 0.055     39.888     20.560 0 2
2459463.72322 19.825 0.062     29.955     22.689 0 2
2459463.84669 19.756 0.063     55.929     24.674 0 2
2459463.84763 19.849 0.070     21.138     24.978 0 1
2459464.77383 19.875 0.057     12.097     19.844 0 2
2459465.83607 19.860 0.067     17.271     23.893 0 2
2459466.82258 19.755 0.053     56.684     20.841 0 2
2459467.72059 18.617 0.024    842.479     26.361 0 2
2459467.72153 19.904 0.068      2.012     23.184 0 1
2459468.69404 19.844 0.064     22.989     23.201 0 2
2459468.93688 19.860 0.088     17.522     31.152 0 2
2459469.76127 19.866 0.058     15.284     20.540 0 1
2459469.77721 19.857 0.062     18.326     22.083 0 2
2459470.73972 19.679 0.054     87.389     22.656 0 2
2459470.87437 19.803 0.063     37.987     23.449 0 2
2459471.76375 19.749 0.089     58.652     35.107 0 2
2459471.78159 19.659 0.069     95.624     29.403 0 1
2459471.78253 19.725 0.071     68.222     28.475 0 2
2459472.90851 19.919 0.078     -3.104     26.197 0 2
2459473.88829 19.709 0.056     74.694     22.772 0 2
2459474.66744 20.183 0.214    -81.783     56.540 0 2
2459474.85343 19.974 0.169    -21.215     53.944 0 2
2459476.73446 19.913 0.226     -1.091     76.474 0 2
2459476.77508 20.010 0.242    -32.387     74.729 0 1
2459476.79589 19.906 0.225      1.505     76.748 0 2
2459477.66900 19.689 0.176     83.269     73.359 0 2
2459477.89812 19.799 0.270     39.576    101.478 0 2
2459478.81891 19.584 0.214    128.751     97.757 0 1
2459478.92487 20.853 1.198   -213.725    170.358 0 2
2459479.68096 20.315 0.332   -114.623     77.608 0 2
2459479.84240 19.753 0.213     57.409     83.524 0 2
2459480.65567 19.675 0.117     88.801     49.191 0 2
2459480.82864 19.840 0.172     24.529     62.205 0 1
2459480.86614 19.659 0.172     95.786     73.497 0 2
2459484.70950 19.763 0.047     53.525     18.217 0 2
2459484.86822 19.732 0.094     65.687     37.556 0 2
2459488.74092 19.817 0.059     32.942     21.634 0 2
2459488.74186 19.719 0.053     70.983     21.566 0 1
2459488.76466 19.726 0.058     67.995     23.390 0 2
2459489.73500 19.688 0.065     83.358     26.989 0 2
2459489.83093 19.799 0.090     39.530     33.653 0 2
2459490.82459 19.778 0.066     47.595     25.205 0 2
2459491.80419 19.682 0.071     85.839     29.540 0 2
2459497.86415 19.726 0.109     67.802     43.749 0 2
2459498.72620 19.758 0.056     55.214     21.980 0 1
2459498.84781 19.737 0.081     63.627     32.119 0 2
2459502.73861 19.999 0.147    -28.832     45.873 0 2
2459503.63515 19.607 0.132    118.550     59.243 0 2
2459503.83160 20.151 0.353    -73.355     95.791 0 2
2459504.71322 19.436 0.112    201.513     58.908 0 2
2459504.86191 19.163 0.221    364.237    149.086 0 2
2459505.69001 19.830 0.163     28.271     59.598 0 2
2459505.73350 19.777 0.186     47.823     71.178 0 2
2459510.73748 19.744 0.113     60.676     44.682 0 1
2459517.68816 19.747 0.051     59.703     19.998 0 1
2459517.70775 19.747 0.057     59.435     22.424 0 2
2459520.68257 19.686 0.052     84.417     21.777 0 1
2459520.78302 19.808 0.086     36.315     32.061 0 2
2459521.70129 19.795 0.058     40.955     22.039 0 2
2459521.72652 19.777 0.060     48.063     23.059 0 2
2459522.71803 19.899 0.070      3.639     23.826 0 2
2459522.71897 19.818 0.070     32.729     25.870 0 1
2459523.70725 19.742 0.057     61.412     22.610 0 2
2459523.80659 19.676 0.082     88.353     34.595 0 2
2459524.64568 19.663 0.049     94.008     20.690 0 1
2459524.66709 19.761 0.050     53.959     19.454 0 2
2459525.70454 19.756 0.061     56.289     23.697 0 2
2459526.67333 19.766 0.052     52.359     20.064 0 2
2459526.69669 19.820 0.056     31.721     20.758 0 2
2459526.71150 19.654 0.051     97.759     22.020 0 1
2459527.66342 19.721 0.062     69.999     25.038 0 2
2459527.71812 19.760 0.125     54.480     48.726 0 2
2459529.61032 19.897 0.097      4.451     33.442 0 2
2459529.71579 19.729 0.108     66.629     43.245 0 1
2459529.73638 20.022 0.141    -35.976     43.162 0 2
2459531.69485 19.983 0.190    -23.822     60.143 0 1
2459532.67984 19.725 0.129     68.456     51.736 0 2
2459532.74943 20.001 0.231    -29.648     71.986 0 2
2459538.69513 19.724 0.147     68.637     59.316 0 2
2459542.62193 19.775 0.070     48.581     26.931 0 2
2459542.75679 19.534 0.198    152.268     94.774 0 2
2459550.67442 19.695 0.071     80.525     29.174 0 2
2459701.97415 19.416 0.064    211.963     34.164 0 2
2459714.95557 19.817 0.213     32.778     78.501 0 1
2459722.96092 19.294 0.063    281.142     37.503 0 3
2459723.92586 19.278 0.058    290.526     35.079 0 3
2459724.95564 19.388 0.052    227.224     28.470 0 3
2459725.96109 19.275 0.041    292.454     24.712 0 3
2459729.92566 19.282 0.047    288.136     28.518 0 3
2459731.90462 19.335 0.058    256.987     33.627 0 3
2459737.93447 19.400 0.045    220.526     24.316 0 1
2459741.95560 19.413 0.044    213.820     23.720 0 3
2459742.94715 19.369 0.064    237.577     35.931 0 3
2459743.93065 19.255 0.101    305.082     62.490 0 1
2459743.93160 19.344 0.102    252.120     58.458 0 3
2459744.95020 19.322 0.127    264.813     74.093 0 3
2459749.92472 19.319 0.091    266.575     53.055 0 3
2459750.92975 19.324 0.061    263.127     35.629 0 1
2459751.95875 19.423 0.053    208.137     28.017 0 3
2459752.94390 19.232 0.049    319.415     30.799 0 3
2459753.93094 19.414 0.045    213.102     24.172 0 3
2459753.93187 19.388 0.046    227.230     24.957 0 1
2459755.91276 19.207 0.039    335.405     25.048 0 3
2459759.95817 19.280 0.037    289.476     22.602 0 3
2459761.93005 19.260 0.035    301.847     21.865 0 3
2459763.94996 19.239 0.033    315.013     20.558 0 1
2459765.92557 19.263 0.036    299.752     21.893 0 1
2459768.90450 19.279 0.035    290.240     20.931 0 1
2459768.94635 19.225 0.034    323.639     21.708 0 1
2459769.85743 19.330 0.050    259.791     28.885 0 2
2459769.91645 19.277 0.036    291.287     21.910 0 2
2459769.94188 19.237 0.034    316.392     21.528 0 2
2459770.84340 19.227 0.061    322.516     38.537 0 2
2459770.87764 19.306 0.054    273.699     31.903 0 2
2459770.90931 19.309 0.036    272.175     21.404 0 2
2459770.91024 19.255 0.034    304.826     21.152 0 1
2459770.96856 19.266 0.037    298.237     22.681 0 2
2459771.86333 19.133 0.066    385.082     45.724 0 2
2459771.90594 19.291 0.060    282.749     36.110 0 2
2459771.92539 19.273 0.044    293.795     27.113 0 2
2459771.94527 19.313 0.035    270.084     20.664 0 2
2459780.94020 19.222 0.055    325.835     35.251 0 2
2459780.97222 19.342 0.063    253.142     35.976 0 2
2459781.83411 19.145 0.049    376.765     33.483 0 2
2459781.89237 19.150 0.058    373.032     39.554 0 2
2459782.80283 19.130 0.047    386.999     32.526 0 2
2459782.82882 19.314 0.046    269.169     27.094 0 1
2459782.97344 19.276 0.050    292.022     30.365 0 2
2459783.83342 19.276 0.036    291.848     22.033 0 2
2459783.84220 19.254 0.037    305.199     22.790 0 2
2459784.86830 19.282 0.036    288.046     21.956 0 2
2459784.88831 19.259 0.036    302.118     22.028 0 1
2459784.90515 19.255 0.036    304.583     22.332 0 2
2459785.84563 19.303 0.040    275.742     23.545 0 2
2459786.85120 19.271 0.035    294.735     21.241 0 2
2459786.95951 19.229 0.035    320.955     22.503 0 1
2459786.96044 19.311 0.037    271.135     21.990 0 2
2459787.86681 19.238 0.036    315.272     22.487 0 2
2459787.89769 19.297 0.036    279.463     21.517 0 2
2459788.95362 19.383 0.046    230.269     25.134 0 2
2459789.87818 19.252 0.044    306.653     27.297 0 2
2459789.90568 19.292 0.044    282.103     26.290 0 2
2459790.82447 19.172 0.040    358.286     26.574 0 2
2459790.86238 19.153 0.036    371.190     24.637 0 1
2459790.86332 19.273 0.038    293.719     23.254 0 2
2459793.80603 19.277 0.038    291.093     23.343 0 2
