# Instrumental magnitude: -7.871 mag
# DoPHOT object type: 2
2459316.88033 18.443 0.014     14.598     18.498 0 1
2459319.94122 18.502 0.020    -61.261     25.132 0 1
2459324.88264 18.496 0.023    -52.900     29.026 0 1
2459334.95912 18.435 0.045     24.575     59.386 0 1
2459339.86474 18.432 0.018     28.772     24.030 0 1
2459341.84192 18.463 0.017    -11.919     21.463 0 1
2459343.88494 18.475 0.019    -26.327     24.627 0 1
2459345.86602 18.488 0.019    -43.669     23.293 0 1
2459349.86367 18.458 0.016     -4.878     20.643 0 1
2459352.82611 18.441 0.019     17.185     24.457 0 1
2459358.92330 18.492 0.076    -47.966     95.443 0 1
2459361.82039 18.427 0.059     34.956     78.720 0 1
2459363.80114 18.417 0.036     48.868     47.857 0 1
2459368.84601 18.433 0.017     27.672     22.710 0 1
2459370.73890 18.467 0.018    -16.628     23.484 0 1
2459376.84208 18.458 0.018     -5.220     23.647 0 1
2459378.84609 18.476 0.019    -28.797     24.419 0 1
2459386.77918 18.353 0.057    136.692     80.864 0 1
2459390.73931 18.477 0.055    -29.421     70.149 0 1
2459392.73629 18.451 0.028      4.476     36.302 0 1
2459396.79567 18.451 0.021      3.901     26.918 0 1
2459399.75896 18.469 0.019    -18.925     24.890 0 1
2459405.71803 18.492 0.021    -48.173     26.400 0 1
2459407.76196 18.453 0.023      0.673     29.792 0 1
2459409.71739 18.430 0.021     30.968     27.334 0 1
2459412.75424 18.411 0.030     56.476     41.063 0 1
2459419.73225 18.492 0.088    -48.609    110.028 0 1
2459423.73299 18.440 0.023     18.674     30.765 0 1
2459427.77372 18.463 0.025    -11.946     32.649 0 1
2459434.73733 18.446 0.024     10.765     31.166 0 1
2459438.69312 18.412 0.025     55.861     33.455 0 1
2459440.70770 18.461 0.038     -9.576     48.598 0 1
2459443.67023 18.334 0.070    163.823    101.979 0 1
2459447.68201 18.419 0.072     46.219     96.609 0 1
2459450.71422 18.555 0.091   -124.811    106.936 0 1
2459454.67019 18.476 0.024    -28.453     30.417 0 1
2459457.70559 18.481 0.030    -34.288     37.482 0 1
2459460.68785 18.417 0.022     48.394     29.732 0 1
2459462.67289 18.483 0.026    -36.705     32.217 0 1
2459637.99836 18.526 0.042    -90.030     51.007 0 1
2459675.89956 18.488 0.019    -43.071     23.928 0 1
2459677.83775 18.443 0.029     14.315     37.502 0 1
2459694.88390 18.481 0.027    -34.908     33.513 0 1
2459713.92635 18.465 0.058    -14.056     74.214 0 1
2459723.86326 18.452 0.023      2.071     30.227 0 1
2459732.79733 18.419 0.019     45.904     24.976 0 1
2459735.79783 18.459 0.016     -6.716     20.337 0 1
2459741.73268 18.449 0.053      6.350     68.436 0 1
2459743.86550 18.566 0.097   -137.802    113.651 0 1
2459747.77918 18.443 0.029     13.857     37.629 0 1
2459750.77568 18.450 0.019      4.682     25.282 0 1
2459752.80347 18.439 0.019     19.220     25.078 0 1
2459755.75777 18.437 0.022     22.815     28.639 0 1
2459762.71492 18.403 0.019     67.879     25.516 0 1
2459764.73618 18.492 0.022    -48.408     27.957 0 1
2459766.77802 18.454 0.023      0.019     30.184 0 1
2459769.75932 18.455 0.037     -1.442     48.497 0 1
2459771.78179 18.500 0.048    -58.890     60.123 0 1
2459771.84142 18.336 0.053    161.767     76.538 0 1
2459781.73501 18.453 0.024      1.109     31.024 0 1
2459783.77922 18.441 0.020     16.908     26.567 0 1
2459790.73299 18.488 0.022    -43.131     27.730 0 1
2459792.77294 18.476 0.053    -27.775     67.605 0 1
2459794.71717 18.437 0.025     21.714     32.375 0 1
2459798.75570 18.472 0.050    -22.960     63.875 0 1
2459806.68074 18.422 0.020     41.779     26.915 0 1
2459808.73988 18.459 0.037     -6.679     47.217 0 1
2459810.69855 18.437 0.026     22.011     33.686 0 1
2459812.71587 18.440 0.036     17.878     47.359 0 1
2459815.69380 18.456 0.023     -2.955     29.896 0 1
2459823.69360 18.512 0.035    -72.811     42.508 0 1
2459826.69505 18.448 0.051      7.507     65.863 0 1
2459828.69327 18.374 0.065    107.877     90.296 0 1
2459830.65403 18.417 0.066     48.510     88.616 0 1
2460016.94761 18.465 0.099    -13.554    126.599 0 1
2460043.88939 18.503 0.070    -62.597     86.839 0 1
2460045.88298 18.430 0.033     31.435     43.884 0 1
2460051.87867 18.450 0.017      4.750     22.093 0 1
2460055.98147 18.457 0.019     -3.945     25.118 0 1
2460057.87250 18.439 0.019     19.099     25.495 0 1
2460059.87735 18.464 0.021    -13.083     27.082 0 1
2460061.92057 18.436 0.021     23.340     27.521 0 1
2460067.95141 18.447 0.062      9.420     81.021 0 1
