# Instrumental magnitude: -7.879 mag
# DoPHOT object type: 2
2458804.05146 18.380 0.054     20.876     71.119 0 2
2458806.05288 18.782 0.115   -424.140    104.941 0 2
2458812.04686 18.452 0.038    -71.405     46.750 0 2
2458812.05173 18.348 0.037     64.183     51.024 0 2
2458812.05660 18.492 0.053   -119.910     62.934 0 2
2458873.04797 18.366 0.027     39.147     35.864 0 1
2458887.98604 18.469 0.050    -91.967     61.370 0 1
2458894.99833 18.405 0.029    -11.937     37.224 0 1
2458901.90284 18.385 0.022     14.162     28.437 0 1
2458908.96113 18.447 0.022    -64.534     27.343 0 1
2458914.91075 18.401 0.040     -5.903     51.661 0 1
2458955.77565 18.406 0.025    -13.058     32.177 0 1
2458972.69783 18.398 0.048     -2.004     63.185 0 1
2458976.75898 18.485 0.064   -111.687     77.463 0 1
2458992.73689 18.396 0.022     -0.039     29.067 0 1
2458995.75156 18.398 0.023     -2.692     29.816 0 1
2459005.75754 18.432 0.056    -46.542     70.588 0 1
2459009.67349 18.364 0.033     41.745     44.224 0 1
2459017.73661 18.374 0.024     29.497     32.030 0 1
2459020.73745 18.424 0.025    -36.028     32.332 0 1
2459168.03397 18.417 0.045    -27.582     57.699 0 2
2459172.04949 18.457 0.039    -76.938     48.190 0 2
2459172.05417 18.437 0.063    -51.978     78.861 0 2
2459174.05273 18.494 0.074   -122.569     88.566 0 2
2459178.04309 18.413 0.030    -21.817     38.623 0 2
2459178.05441 18.461 0.045    -82.219     55.781 0 2
2459185.00353 18.391 0.059      7.016     76.937 0 1
2459186.03494 18.439 0.043    -55.432     54.483 0 1
2459195.01386 18.440 0.030    -56.888     37.333 0 1
2459217.01597 18.451 0.051    -70.089     62.696 0 1
2459218.99971 18.424 0.038    -35.918     48.757 0 1
2459222.02736 18.338 0.062     77.328     85.134 0 1
2459223.98414 18.349 0.028     62.631     38.583 0 1
2459228.00602 18.448 0.029    -66.418     36.424 0 1
2459251.96599 18.430 0.024    -43.628     30.799 0 1
2459253.98944 18.381 0.022     20.182     28.777 0 1
2459255.92140 18.423 0.019    -35.184     24.253 0 1
2459262.88059 18.441 0.025    -57.948     31.526 0 1
2459265.01645 18.353 0.024     57.598     32.596 0 1
2459268.92221 18.385 0.028     13.819     37.446 0 1
2459270.89359 18.411 0.046    -20.095     58.784 0 1
2459276.88419 18.359 0.038     49.255     51.843 0 1
2459291.85660 18.428 0.022    -40.934     28.330 0 1
2459298.88433 18.627 0.114   -271.626    120.668 0 1
2459304.82447 18.557 0.075   -195.676     84.326 0 1
2459305.80506 18.379 0.032     22.013     42.447 0 3
2459307.76356 18.407 0.024    -14.698     31.193 0 3
2459307.77782 18.402 0.022     -7.302     28.325 0 1
2459308.78191 18.362 0.021     44.432     28.647 0 3
2459309.78033 18.413 0.023    -22.167     29.208 0 1
2459309.78126 18.427 0.023    -39.577     29.412 0 3
2459311.80194 18.334 0.043     83.073     59.490 0 1
2459313.80701 18.437 0.046    -52.645     57.675 0 1
2459321.80026 18.421 0.023    -32.411     29.136 0 1
2459323.83996 18.454 0.028    -73.632     34.202 0 1
2459325.78309 18.403 0.026     -8.637     33.551 0 1
2459334.77992 18.469 0.033    -92.241     40.171 0 1
2459336.82038 18.411 0.022    -18.854     28.542 0 1
2459339.75847 18.401 0.023     -5.974     29.832 0 1
2459341.75467 18.411 0.024    -20.092     31.486 0 1
2459345.69990 18.439 0.023    -55.630     29.294 0 1
2459348.69625 18.392 0.021      4.722     27.430 0 1
2459362.73906 18.395 0.032      0.789     41.262 0 1
2459364.82566 18.393 0.039      4.172     51.270 0 1
2459368.71622 18.408 0.024    -15.657     31.373 0 1
2459376.75750 18.388 0.028     11.124     36.581 0 1
2459386.69592 18.410 0.067    -18.240     85.849 0 1
2459396.69224 18.352 0.024     58.331     32.947 0 1
2459532.04250 18.418 0.035    -28.582     44.996 0 1
2459532.04495 18.381 0.036     19.284     48.051 0 1
2459532.04740 18.361 0.045     46.656     60.623 0 1
2459532.04984 18.456 0.055    -76.340     68.465 0 1
2459532.05229 18.515 0.069   -147.478     80.762 0 1
2459537.04454 18.475 0.055    -99.734     66.415 0 1
2459537.04690 18.327 0.048     93.548     67.176 0 1
2459537.04926 18.580 0.060   -220.731     66.146 0 1
2459537.05162 18.422 0.056    -33.589     71.838 0 1
2459537.05397 18.256 0.052    195.485     77.020 0 1
2459551.06469 18.442 0.041    -58.427     51.732 0 1
2459670.87587 18.424 0.020    -36.400     25.918 0 3
2459678.77527 18.390 0.024      8.369     32.044 0 1
2459687.87672 18.426 0.077    -38.167     97.723 0 1
2459702.75133 18.408 0.024    -15.107     30.714 0 1
2459709.72724 18.411 0.047    -19.432     60.141 0 1
2459709.75776 18.430 0.041    -44.313     51.539 0 1
2459719.71499 18.429 0.023    -41.946     28.622 0 1
2459726.69611 18.390 0.022      8.122     29.222 0 1
2459730.73722 18.421 0.027    -32.774     34.253 0 3
2459732.69553 18.354 0.021     56.032     29.174 0 1
2459734.72192 18.446 0.048    -63.373     59.339 0 1
2459736.68668 18.369 0.026     35.471     35.242 0 1
2459741.79336 18.322 0.081    100.202    113.720 0 1
2459751.75474 18.402 0.039     -7.461     50.860 0 1
2459756.69703 18.406 0.029    -12.715     37.060 0 1
2459896.03982 18.449 0.065    -67.973     81.063 0 1
2459896.04217 18.464 0.074    -86.353     91.112 0 1
2459896.04453 18.465 0.072    -87.646     88.652 0 1
2459896.04689 18.347 0.071     65.210     96.619 0 1
2459896.04924 18.582 0.106   -223.026    116.322 0 1
2459897.04182 18.408 0.056    -15.479     72.866 0 1
2459897.04426 18.395 0.059      0.858     76.493 0 1
2459897.04672 18.348 0.064     64.459     87.023 0 1
2459898.04772 18.415 0.078    -24.509     99.645 0 1
2459899.04522 18.357 0.047     51.451     63.503 0 1
2459899.04768 18.538 0.057   -173.803     65.797 0 1
2459899.05012 18.422 0.056    -33.087     71.191 0 1
2459899.05256 18.377 0.058     24.873     77.630 0 1
2459902.04324 18.378 0.043     23.563     56.836 0 1
2459902.04780 18.395 0.041      0.844     53.790 0 1
2459902.05015 18.449 0.050    -67.025     62.174 0 1
2459902.05250 18.363 0.048     43.357     64.760 0 1
2459910.04179 18.440 0.043    -56.644     53.638 0 1
2459910.04431 18.472 0.040    -95.333     49.174 0 1
2459910.04682 18.359 0.039     49.557     52.695 0 1
2459936.99675 18.425 0.030    -37.544     37.752 0 1
2460020.85348 18.415 0.022    -24.840     28.341 0 1
2460043.85051 18.456 0.043    -76.374     53.149 0 1
2460045.79121 18.400 0.022     -4.827     28.477 0 1
2460051.78297 18.412 0.021    -20.868     26.577 0 1
2460055.76034 18.430 0.025    -44.256     31.966 0 1
2460057.79774 18.375 0.023     27.302     30.321 0 1
2460061.78492 18.403 0.029     -9.085     37.853 0 1
2460063.76077 18.388 0.028     10.038     36.529 0 1
