# Instrumental magnitude: -8.012 mag
# DoPHOT object type: 2
2459761.75757 18.332 0.019    -27.623     27.846 0 1
2459763.69506 18.310 0.021      5.041     30.458 0 1
2459770.72833 18.337 0.046    -35.049     66.840 0 1
2459770.75449 18.296 0.056     25.805     84.582 0 1
2459937.00411 18.339 0.030    -37.998     43.495 0 1
2459951.98859 18.333 0.104    -28.724    151.233 0 1
2459957.98329 18.405 0.060   -129.984     81.932 0 1
2460016.94531 18.401 0.045   -124.173     61.658 0 1
2460043.83922 18.248 0.069     98.778    107.441 0 1
2460045.84575 18.292 0.023     31.830     35.060 0 1
2460051.86380 18.338 0.017    -36.898     25.141 0 1
2460055.83197 18.338 0.018    -36.676     26.527 0 1
2460061.87095 18.310 0.019      5.002     27.589 0 1
2460063.92898 18.337 0.023    -34.720     33.119 0 1
2460065.80358 18.368 0.049    -78.713     69.376 0 1
