# Instrumental magnitude: -5.889 mag
# DoPHOT object type: 2
2459051.67238 20.378 0.153     12.503     33.735 0 3
2459052.81636 20.411 0.101      5.276     21.567 0 3
2459053.69498 20.545 0.087    -21.725     16.487 0 3
2459059.77627 20.779 0.437    -61.419     66.576 0 3
2459060.71391 20.278 0.211     35.608     51.019 0 3
2459063.76269 21.317 0.886   -126.021     82.205 0 3
2459064.69366 19.879 0.271    151.915     94.347 0 3
2459064.69646 19.973 0.289    120.516     92.337 0 1
2459067.73056 20.581 0.235    -28.365     42.980 0 3
2459070.74428 20.484 0.135     -9.762     27.015 0 3
2459071.71322 20.405 0.110      6.577     23.548 0 3
2459072.73087 20.888 0.188    -77.155     25.877 0 3
2459073.71266 20.659 0.161    -42.025     27.326 0 3
2459075.67098 20.322 0.161     25.007     37.225 0 3
2459076.67448 20.336 0.100     21.951     22.914 0 3
2459078.69451 20.481 0.123     -9.304     24.712 0 3
2459080.69264 20.126 0.111     74.945     30.931 0 3
2459081.72793 20.693 0.317    -47.859     52.164 0 3
2459082.70789 20.866 0.489    -74.121     68.771 0 3
2459084.66481 20.522 0.203    -17.301     39.234 0 3
2459093.68600 21.578 1.348   -147.556     98.329 0 3
2459227.04158 20.459 0.140     -4.697     28.691 0 3
2459233.04119 20.372 0.117     13.729     25.981 0 3
2459233.04213 20.434 0.121      0.330     25.264 0 1
2459248.99427 20.943 0.438    -84.567     57.390 0 3
2459250.02452 20.573 0.237    -26.916     43.648 0 1
2459254.04272 20.436 0.102      0.096     21.366 0 1
2459266.00518 20.807 0.181    -65.670     26.853 0 1
2459268.02786 20.412 0.126      4.990     26.871 0 1
2459269.00440 20.625 0.126    -36.258     22.060 0 3
2459269.98364 20.596 0.239    -30.994     43.035 0 1
2459270.92708 20.399 0.402      7.866     86.867 0 3
2459273.02296 20.119 0.295     76.866     82.570 0 3
2459275.98437 20.297 0.304     30.959     72.104 0 1
2459279.02485 20.474 0.219     -7.767     44.185 0 1
2459291.98710 20.446 0.097     -2.110     20.010 0 1
2459302.89394 20.696 0.557    -48.247     91.638 0 1
2459302.89594 21.665 1.343   -153.696     90.375 0 3
2459307.92648 20.424 0.155      2.614     32.841 0 1
2459308.88343 20.511 0.129    -15.087     25.084 0 3
2459310.92591 20.746 0.111    -56.341     17.399 0 3
2459311.94680 20.460 0.097     -5.035     19.820 0 1
2459313.98413 20.314 0.130     26.954     30.426 0 1
2459323.96755 20.636 0.132    -38.214     22.967 0 1
2459325.86295 20.248 0.148     42.877     36.812 0 1
2459329.84456 20.691 0.445    -47.547     73.488 0 3
2459329.84550 20.607 0.432    -33.053     77.049 0 1
2459335.90676 20.498 0.355    -12.548     69.981 0 1
2459336.92128 20.410 0.149      5.582     31.793 0 3
2459338.92467 20.310 0.113     27.990     26.589 0 3
2459338.92658 20.249 0.104     42.586     25.741 0 1
2459340.90093 20.561 0.097    -24.598     18.010 0 1
2459342.87430 20.526 0.083    -18.129     15.989 0 1
2459345.88430 20.349 0.090     18.904     20.393 0 1
2459346.95598 20.421 0.089      3.190     18.842 0 3
2459349.86412 20.401 0.071      7.432     15.399 0 1
2459352.84932 20.844 0.133    -71.031     19.027 0 2
2459352.85026 20.553 0.099    -23.154     18.497 0 1
2459354.88758 20.284 0.106     34.048     25.454 0 2
2459356.81927 20.321 0.205     25.401     47.606 0 2
2459361.95360    nan   nan   -268.413    124.054 0 2
2459362.73161 20.158 0.196     66.068     52.744 0 2
2459362.88549 20.173 0.248     62.125     65.885 0 1
2459362.90325 20.227 0.300     48.225     76.032 0 2
2459363.75921 20.724 0.174    -52.765     27.844 0 2
2459363.94720 20.519 0.355    -16.623     68.736 0 2
2459364.86709 20.864 0.266    -73.818     37.512 0 1
2459366.80034 20.468 0.108     -6.504     21.948 0 1
2459366.82401 20.749 0.133    -56.769     20.877 0 2
2459368.84876 20.375 0.083     13.213     18.240 0 1
2459370.73928 20.582 0.109    -28.513     19.928 0 1
2459376.84244 20.479 0.099     -8.827     19.921 0 1
2459382.80376 20.283 0.128     34.426     30.824 0 1
2459386.80009 20.155 0.272     67.073     73.528 0 1
2459390.73964 20.959 0.509    -86.694     65.674 0 1
2459392.77959 20.527 0.264    -18.214     50.794 0 1
2459396.79505 20.264 0.108     39.022     26.352 0 1
2459399.75927 20.324 0.096     24.691     22.343 0 1
2459405.71833 20.265 0.095     38.669     23.248 0 1
2459411.71269 21.023 0.348    -94.700     42.288 0 1
2459414.75267 20.229 0.293     47.742     74.038 0 1
2459419.73159 20.099 0.419     82.546    119.445 0 1
2459425.73258 20.232 0.103     46.838     25.942 0 1
2459427.77305 20.428 0.157      1.775     32.957 0 1
2459429.77392 20.280 0.163     34.961     39.333 0 1
2459434.71420 20.280 0.109     35.025     26.234 0 1
2459438.69339 20.587 0.163    -29.355     29.718 0 1
2459440.70655 20.907 0.344    -79.855     46.595 0 1
2459443.68767 21.109 0.926   -104.748    104.087 0 1
2459447.68228 19.798 0.252    181.302     94.784 0 1
2459448.67461 19.826 0.201    170.841     73.743 0 2
2459450.71448 20.617 0.535    -34.876     94.612 0 1
2459454.67046 20.827 0.185    -68.536     26.898 0 1
2459457.70587 20.369 0.171     14.517     38.068 0 1
2459460.68719 20.523 0.139    -17.463     26.773 0 1
2459462.67318 20.620 0.177    -35.405     31.264 0 1
2459469.65082 20.647 0.217    -39.985     37.311 0 1
2459474.63767 20.006 0.212    110.187     65.715 0 1
2459637.99808 20.255 0.181     41.242     44.621 0 1
2459640.98345 20.359 0.119     16.734     26.673 0 3
2459641.96659 20.204 0.097     54.057     25.113 0 1
2459670.92140 20.533 0.083    -19.340     15.883 0 3
2459675.90016 20.368 0.101     14.708     22.480 0 1
2459677.83737 20.737 0.217    -54.902     34.328 0 1
2459679.83886 20.527 0.192    -18.283     36.787 0 1
2459683.96381 20.528 0.238    -18.426     45.680 0 1
2459698.84575 20.483 0.115     -9.680     23.025 0 3
2459700.88042 20.484 0.111     -9.862     22.162 0 3
2459701.94258 20.513 0.092    -15.545     17.913 0 3
2459701.96897 20.347 0.101     19.292     22.826 0 2
2459710.80963 20.578 0.262    -27.888     47.922 0 2
2459710.84239 20.672 0.256    -44.371     43.056 0 2
2459710.92573 20.565 0.177    -25.425     32.802 0 2
2459713.92682 20.200 0.273     55.172     71.005 0 1
2459713.92823 20.910 0.518    -80.260     69.843 0 2
2459715.79202 23.440 8.352   -212.525    109.637 0 1
2459722.83725 20.527 0.098    -18.300     18.790 0 2
2459722.84303 20.663 0.105    -42.770     17.797 0 2
2459722.86187 20.392 0.097      9.370     21.089 0 2
2459722.92289 20.533 0.139    -19.467     26.480 0 2
2459722.95034 20.422 0.128      2.892     27.132 0 2
2459723.86369 20.297 0.094     31.068     22.242 0 1
2459723.88631 20.481 0.113     -9.239     22.622 0 2
2459724.84358 20.479 0.104     -8.853     20.786 0 2
2459724.86387 20.472 0.100     -7.483     20.178 0 2
2459725.86459 20.747 0.136    -56.506     21.297 0 2
2459726.78190 20.439 0.087     -0.570     18.082 0 2
2459726.83831 20.541 0.105    -20.810     19.953 0 2
2459727.84632 20.398 0.145      8.149     31.418 0 1
2459727.88092 20.602 0.180    -32.195     32.299 0 2
2459729.92039 20.431 0.125      1.084     26.328 0 2
2459730.83862 20.307 0.078     28.513     18.358 0 2
2459731.84374 20.286 0.104     33.612     24.862 0 2
2459732.79678 20.559 0.114    -24.319     21.193 0 2
2459732.79773 20.621 0.125    -35.445     21.995 0 1
2459732.92291 20.426 0.128      2.012     26.923 0 2
2459735.79584 20.477 0.096     -8.499     19.372 0 2
2459735.79678 20.429 0.091      1.569     19.217 0 1
2459736.77005 20.296 0.117     31.225     27.909 0 2
2459736.81821 20.685 0.123    -46.481     20.407 0 2
2459737.71489 20.632 0.161    -37.534     28.090 0 1
2459738.73234 20.810 0.225    -66.060     33.327 0 2
2459741.73794 20.306 0.302     28.840     70.984 0 1
2459741.90980 20.986 0.543    -90.143     68.356 0 2
2459743.86492 22.106 2.569   -178.082    115.202 0 1
2459747.82490 20.369 0.189     14.453     42.101 0 2
2459747.83224 20.356 0.175     17.338     39.254 0 1
2459748.73722 20.490 0.118    -10.976     23.420 0 2
2459749.77695 20.579 0.125    -27.934     22.914 0 2
2459749.80216 20.436 0.122      0.023     25.482 0 2
2459749.80311 20.226 0.102     48.347     25.851 0 1
2459751.71703 20.462 0.118     -5.329     24.068 0 2
2459751.84068 20.537 0.133    -20.115     25.236 0 1
2459751.84162 20.487 0.125    -10.505     24.998 0 2
2459752.80380 20.809 0.146    -65.886     21.652 0 2
2459753.75773 20.661 0.118    -42.391     20.122 0 2
2459753.78285 20.819 0.142    -67.480     20.833 0 1
2459753.81633 20.532 0.119    -19.246     22.738 0 2
2459756.79598 20.469 0.104     -6.760     21.157 0 1
2459762.71571 20.492 0.107    -11.390     21.292 0 1
2459764.71745 20.281 0.116     34.689     27.840 0 2
2459764.73889 20.566 0.132    -25.601     24.532 0 1
2459766.81606 20.548 0.118    -22.311     22.285 0 1
2459768.73613 20.567 0.218    -25.727     40.405 0 2
2459769.75962 20.424 0.208      2.559     43.904 0 1
2459771.81948 21.709 1.045   -156.536     67.577 0 1
2459784.71603 20.492 0.124    -11.314     24.694 0 1
2459792.77179 20.033 0.201    101.988     60.994 0 1
2459794.71985 20.299 0.123     30.446     29.255 0 1
2459798.75597 20.402 0.292      7.169     62.942 0 1
2459806.68478 20.395 0.130      8.681     28.258 0 1
2459808.74062 20.307 0.204     28.707     47.984 0 1
2459810.70933 20.793 0.242    -63.581     36.318 0 1
2459816.69452 20.342 0.131     20.488     29.936 0 1
2459818.70797 20.705 0.220    -49.772     35.903 0 1
2459823.69388 20.494 0.198    -11.786     39.286 0 1
2459825.71511 21.108 0.630   -104.697     70.790 0 1
2459828.69355 21.378 1.075   -131.519     94.310 0 1
2459830.65431 20.275 0.323     36.359     78.333 0 1
2459840.65675 20.682 0.172    -46.005     28.633 0 1
2459969.03170 20.361 0.131     16.231     29.256 0 1
2460016.94731 20.793 0.900    -63.607    135.225 0 1
2460022.01074 20.215 0.152     51.069     38.792 0 1
2460042.90095 20.803 0.527    -65.105     78.545 0 1
2460044.85259 20.508 0.295    -14.599     57.691 0 1
2460050.96856 20.542 0.102    -21.103     19.271 0 1
2460055.94624 20.448 0.111     -2.483     22.911 0 1
2460057.97422 20.512 0.107    -15.428     20.750 0 1
2460059.87788 20.474 0.112     -7.768     22.550 0 1
2460061.91921 20.357 0.091     17.015     20.469 0 1
2460063.94758 20.289 0.079     32.959     18.952 0 1
2460082.90809 20.614 0.135    -34.314     24.005 0 2
2460083.83917 20.461 0.082     -5.235     16.832 0 2
2460083.84368 20.542 0.090    -21.120     16.976 0 2
2460084.83773 20.483 0.109     -9.659     21.770 0 2
2460084.87898 20.361 0.094     16.214     21.076 0 2
2460085.82343 20.459 0.094     -4.773     19.142 0 2
2460086.76020 20.382 0.090     11.618     19.727 0 2
2460086.79777 20.595 0.104    -30.880     18.839 0 2
2460087.75991 20.438 0.098     -0.364     20.526 0 2
2460087.96397 20.362 0.095     16.106     21.305 0 2
2460088.82234 20.591 0.094    -30.239     17.083 0 2
2460088.93437 20.467 0.104     -6.366     21.018 0 2
2460089.81339 20.732 0.113    -54.147     17.908 0 2
2460089.90697 20.484 0.095     -9.708     19.080 0 2
2460090.78416 20.254 0.114     41.364     28.149 0 2
2460091.91316 20.604 0.114    -32.571     20.335 0 2
2460092.86150 20.562 0.122    -24.846     22.629 0 2
2460092.88359 20.468 0.087     -6.663     17.646 0 2
2460097.90673 20.678 0.484    -45.269     80.874 0 2
2460098.69000    nan   nan   -318.036    121.977 0 2
2460098.93184 20.568 0.661    -25.917    122.325 0 2
2460104.77739 20.497 0.089    -12.461     17.599 0 2
2460110.78675 20.589 0.104    -29.760     18.894 0 2
2460110.80168 20.254 0.083     41.331     20.561 0 2
2460111.75940 20.427 0.088      1.914     18.459 0 2
2460111.78184 20.656 0.106    -41.557     18.060 0 2
2460112.73194 20.260 0.087     39.905     21.434 0 2
2460113.77978 20.374 0.080     13.384     17.793 0 2
2460113.83055 20.479 0.101     -8.819     20.264 0 2
2460114.77320 20.654 0.124    -41.186     21.270 0 2
2460114.78619 20.594 0.123    -30.691     22.124 0 2
2460128.69527 20.521 0.430    -17.074     83.079 0 2
2460128.78757 21.154 0.827   -109.690     89.224 0 2
2460140.69777 20.453 0.123     -3.541     25.200 0 2
2460140.78124 20.439 0.128     -0.664     26.677 0 2
