# Instrumental magnitude: -6.593 mag
# DoPHOT object type: 1
2458388.78326 19.870 0.176    -68.855     59.281 0 1
2458423.81431 19.803 0.073    -45.755     26.209 0 1
2458426.76108 19.861 0.097    -65.869     32.715 0 1
2458432.77504 19.879 0.091    -71.846     30.494 0 1
2458441.78109 19.983 0.208   -105.110     63.082 0 1
2458447.83553 19.994 0.189   -108.325     56.681 0 1
2458456.68811 19.908 0.094    -81.571     30.556 0 1
2458456.70070 19.756 0.072    -28.558     26.986 0 1
2458457.70579 19.728 0.086    -18.137     32.729 0 1
2458469.69871 19.942 0.227    -92.330     71.254 0 1
2458472.62499 19.912 0.132    -82.743     42.543 0 1
2458475.65582 19.965 0.147    -99.577     45.131 0 1
2458486.61218 19.941 0.091    -92.138     28.728 0 1
2458490.63275 19.803 0.091    -45.892     32.502 0 1
2458493.61631 19.840 0.081    -58.758     28.101 0 1
2458503.61514 19.998 0.174   -109.445     52.069 0 1
2458633.95860 19.443 0.114    106.723     56.737 0 2
2458633.96089 19.624 0.122     23.860     51.271 0 2
2458633.96318 19.435 0.106    110.668     53.335 0 2
2458633.96741 19.457 0.114     99.857     56.128 0 2
2458658.90931 19.256 0.092    208.104     54.516 0 1
2458661.93592 19.395 0.079    131.197     41.323 0 1
2458666.92370 19.378 0.055    140.114     29.094 0 1
2458669.93504 19.402 0.053    127.694     27.648 0 1
2458672.96748 19.377 0.045    140.574     23.877 0 1
2458681.94559 19.307 0.092    178.809     52.070 0 1
2458688.93641 19.310 0.069    177.160     38.608 0 1
2458691.93468 19.309 0.055    178.056     30.954 0 1
2458694.91448 19.257 0.040    207.785     23.479 0 1
2458697.93789 19.287 0.040    190.246     23.056 0 1
2458700.95718 19.261 0.038    205.185     22.550 0 1
2458703.92959 19.206 0.040    238.386     24.632 0 1
2458706.90744 19.339 0.040    161.321     21.739 0 1
2458709.91733 19.429 0.083    113.854     41.758 0 1
2458712.92726 19.344 0.083    158.147     45.400 0 1
2458715.92569 19.246 0.087    214.504     51.800 0 1
2458718.98283 19.214 0.052    233.917     31.678 0 1
2458727.99001 19.222 0.041    228.778     25.215 0 1
2458730.90763 19.373 0.044    142.867     23.390 0 1
2458733.90610 19.222 0.040    228.720     24.709 0 1
2458736.93738 19.261 0.041    205.424     24.246 0 1
2458738.88278 19.204 0.066    239.819     41.202 0 3
2458739.88485 19.333 0.101    164.177     55.492 0 3
2458739.88576 19.186 0.086    251.206     54.500 0 1
2458749.80390 19.335 0.049    163.369     27.086 0 1
2458757.83425 19.459 0.050     98.965     24.674 0 3
2458757.83516 19.342 0.046    159.454     25.109 0 1
2458758.81671 19.316 0.045    173.780     25.278 0 3
2458759.79587 19.248 0.044    212.957     26.026 0 3
2458760.82379 19.318 0.052    172.874     28.779 0 3
2458760.82470 19.341 0.049    160.097     26.568 0 1
2458761.84341 19.297 0.055    184.531     31.332 0 3
2458763.85871 19.379 0.050    139.693     26.149 0 1
2458763.85963 19.385 0.057    136.357     29.675 0 3
2458764.63860 19.445 0.093    105.999     46.061 0 1
2458765.63881 19.524 0.109     67.982     50.402 0 1
2458766.63856 19.329 0.148    166.748     81.689 0 1
2458768.63899 19.317 0.184    173.187    102.721 0 1
2458769.63855 19.066 0.203    330.935    143.136 0 1
2458772.63982 19.480 0.192     88.748     92.424 0 1
2458775.63977 19.377 0.071    140.511     37.445 0 1
2458776.63956 19.404 0.067    126.685     34.447 0 1
2458777.63996 19.411 0.088    122.955     45.279 0 1
2458778.64016 19.430 0.066    113.196     33.208 0 1
2458779.63995 19.405 0.075    125.925     38.743 0 1
2458782.63892 19.470 0.070     93.458     33.792 0 1
2458783.64012 19.453 0.065    101.842     32.197 0 1
2458785.63973 19.369 0.060    144.882     31.965 0 1
2458786.64660 19.392 0.069    132.850     35.836 0 1
2458788.63983 19.431 0.076    112.767     38.374 0 1
2458789.64019 19.466 0.075     95.293     36.567 0 1
2458790.69861 19.400 0.069    128.514     35.609 0 1
2458792.69133 19.392 0.069    132.875     36.166 0 1
2458799.71741 19.281 0.166    193.613     95.927 0 1
2458800.80898 19.419 0.128    119.017     64.955 0 1
2458800.80943 19.451 0.126    102.777     62.023 0 1
2458801.81130 19.371 0.103    143.897     54.979 0 1
2458803.78847 19.277 0.066    196.072     38.159 0 1
2458806.71886 19.421 0.054    117.849     27.208 0 1
2458811.65634 19.436 0.063    110.391     31.751 0 1
2458812.71344 19.524 0.060     68.106     27.560 0 1
2458819.65473 19.448 0.058    104.474     28.812 0 1
2458828.69509 19.070 0.221    328.240    155.420 0 1
2458830.78863 19.311 0.092    176.700     51.833 0 1
2458846.64816 19.224 0.045    227.375     27.334 0 1
2458849.65239 19.299 0.052    183.182     29.764 0 1
2458852.65636 19.308 0.074    178.325     41.752 0 1
2458853.64835 19.324 0.138    169.217     76.749 0 1
2458855.70717 19.354 0.112    152.735     60.329 0 1
2458859.67750 19.575 0.103     45.136     45.591 0 1
2458860.68079 19.249 0.092    212.493     54.846 0 1
2458871.60313 19.314 0.048    174.734     26.943 0 1
2458877.63602 19.513 0.074     72.944     34.370 0 1
2458880.66002 19.218 0.078    231.271     47.684 0 1
2458887.61916 19.162 0.077    266.137     49.651 0 1
2458891.61736 19.597 0.083     35.391     36.070 0 1
2458894.62871 19.390 0.061    133.878     32.075 0 1
2458900.65286 19.479 0.152     88.990     73.239 0 1
2458912.61005 19.312 0.135    176.312     76.094 0 2
2458912.61506 19.398 0.147    129.778     76.103 0 2
2458912.62285 19.192 0.109    247.211     68.409 0 2
2458912.62783 19.188 0.114    249.643     71.535 0 2
2458995.95767 19.292 0.089    187.640     51.155 0 2
2458995.96098 19.328 0.090    166.987     49.632 0 2
2458995.96429 19.274 0.083    197.800     48.204 0 2
2458995.96763 19.230 0.077    223.797     46.641 0 2
2458997.95745 19.137 0.080    282.969     52.960 0 2
2458997.95935 19.152 0.081    273.111     52.786 0 2
2458997.96125 19.336 0.093    162.962     51.150 0 2
2458997.96316 19.324 0.092    169.337     51.346 0 2
2459001.95696 19.581 0.145     42.335     63.734 0 2
2459005.96966 19.326 0.148    168.542     81.914 0 2
2459005.97452 19.498 0.174     80.033     82.319 0 2
2459024.97039 19.285 0.060    191.623     34.839 0 1
2459042.97537 19.262 0.061    205.094     35.969 0 1
2459043.96213 19.288 0.054    189.743     31.284 0 1
2459045.86460 19.264 0.047    203.926     27.707 0 1
2459046.94722 19.366 0.046    146.591     24.491 0 1
2459047.92488 19.286 0.037    190.721     21.171 0 1
2459048.92807 19.244 0.041    215.565     24.573 0 3
2459048.92994 19.254 0.041    209.665     24.080 0 1
2459049.89536 19.286 0.044    190.823     25.183 0 1
2459049.92797 19.257 0.040    207.872     23.917 0 1
2459049.92890 19.225 0.037    226.686     22.251 0 3
2459050.97373 19.269 0.038    200.654     22.285 0 1
2459050.97562 19.261 0.041    205.233     24.131 0 3
2459050.98221 19.207 0.038    238.185     23.250 0 1
2459051.92765 19.332 0.042    164.993     23.330 0 1
2459051.92951 19.223 0.040    228.033     24.301 0 3
2459052.92468 19.195 0.036    245.491     22.449 0 3
2459052.92562 19.321 0.039    171.084     21.874 0 1
2459053.96356 19.207 0.033    237.816     20.227 0 1
2459053.96450 19.287 0.034    190.037     19.551 0 3
2459054.93514 19.297 0.038    184.849     21.632 0 1
2459054.93608 19.283 0.036    192.366     20.860 0 3
2459055.96385 19.367 0.038    145.737     20.246 0 1
2459055.96478 19.269 0.036    200.942     20.846 0 3
2459055.99670 19.181 0.049    254.416     30.853 0 1
2459056.96586 19.282 0.037    193.127     21.263 0 3
2459056.96679 19.290 0.034    188.805     19.686 0 1
2459056.98178 19.286 0.038    190.706     22.040 0 1
2459057.97457 19.210 0.036    236.243     21.921 0 3
2459059.96352 19.367 0.043    145.759     22.915 0 3
2459059.96445 19.242 0.038    216.467     22.708 0 1
2459060.93490 19.375 0.039    141.692     20.522 0 1
2459060.94439 19.282 0.038    193.025     21.851 0 3
2459061.87378 19.137 0.055    282.959     36.451 0 1
2459061.94148 19.255 0.043    208.957     25.685 0 3
2459062.98148 19.146 0.036    276.840     23.573 0 1
2459063.89423 19.162 0.070    266.148     45.218 0 3
2459064.87371 19.252 0.125    210.485     73.965 0 1
2459064.92375 19.279 0.079    194.663     45.504 0 3
2459065.88988 19.136 0.096    283.660     63.714 0 1
2459065.95537 19.186 0.080    251.301     50.317 0 1
2459065.95911 19.212 0.083    234.958     50.851 0 3
2459066.96641 19.210 0.068    235.964     41.752 0 3
2459068.93550 19.089 0.052    315.059     36.081 0 1
2459072.97923 19.237 0.046    219.723     27.932 0 1
2459073.98508 19.141 0.046    280.428     30.538 0 1
2459075.96749 19.237 0.041    219.866     24.745 0 1
2459076.90580 19.280 0.042    194.288     24.317 0 1
2459077.97020 19.266 0.036    202.347     21.266 0 1
2459079.90245 19.371 0.043    143.659     22.757 0 1
2459079.92986 19.231 0.038    223.357     23.093 0 1
2459081.90176 19.269 0.043    201.030     25.411 0 1
2459082.96575 19.357 0.055    151.603     29.703 0 1
2459083.01373 19.255 0.055    209.047     32.418 0 1
2459085.01480 19.333 0.052    164.519     28.681 0 1
2459085.96860 19.373 0.041    143.021     21.877 0 1
2459086.86359 19.285 0.038    191.371     21.714 0 1
2459086.90435 19.349 0.041    155.850     22.265 0 1
2459087.88835 19.290 0.043    188.794     24.520 0 1
2459087.93245 19.297 0.042    184.678     23.891 0 1
2459088.89727 19.327 0.045    167.505     24.734 0 1
2459088.90683 19.322 0.045    170.357     25.046 0 1
2459089.94244 19.296 0.043    185.012     24.400 0 1
2459090.99359 19.374 0.042    142.350     22.451 0 1
2459093.87727 19.309 0.079    177.913     44.339 0 1
2459094.86723 19.624 0.191     23.911     80.532 0 1
2459094.90350 19.517 0.161     71.248     74.759 0 1
2459095.90338 19.358 0.118    150.719     63.557 0 1
2459096.84754 19.104 0.075    304.859     51.020 0 1
2459098.88395 19.228 0.104    225.115     62.859 0 1
2459106.88264 19.420 0.065    118.339     33.254 0 1
2459108.89542 19.446 0.059    105.354     29.345 0 1
2459109.89669 19.240 0.053    217.835     31.612 0 1
2459109.91553 19.542 0.068     59.492     31.085 0 1
2459110.95119 19.428 0.055    114.190     27.696 0 1
2459112.86827 19.258 0.036    207.119     21.188 0 1
2459112.89018 19.312 0.037    176.229     21.037 0 1
2459113.80736 19.245 0.043    214.700     25.537 0 1
2459115.81291 19.241 0.041    217.201     24.780 0 1
2459115.82437 19.362 0.047    148.606     25.246 0 1
2459116.86631 19.258 0.038    207.415     22.540 0 1
2459117.87996 19.357 0.038    151.557     20.553 0 1
2459118.76464 19.197 0.047    243.970     29.171 0 1
2459118.85832 19.240 0.040    217.861     24.136 0 1
2459123.82070 19.125 0.128    290.889     85.677 0 1
2459124.84756 19.115 0.126    297.592     85.002 0 1
2459125.82260 19.199 0.123    242.807     76.755 0 1
2459126.87127 19.279 0.107    194.995     61.867 0 1
2459129.74162 19.226 0.058    226.087     35.398 0 1
2459131.94226 19.326 0.103    168.041     56.934 0 1
2459134.81651 19.290 0.050    188.838     28.785 0 1
2459136.81412 19.156 0.045    270.163     29.064 0 1
2459138.81057 19.282 0.043    193.463     25.060 0 1
2459140.75099 19.245 0.042    214.949     25.046 0 1
2459144.74624 19.342 0.041    159.455     22.251 0 1
2459151.74076 19.208 0.087    237.115     53.487 0 1
2459153.83148 19.267 0.115    201.725     67.514 0 1
2459155.73820 19.329 0.086    166.585     47.585 0 1
2459157.74134 19.170 0.074    261.212     47.109 0 1
2459164.79079 19.201 0.047    241.549     29.174 0 1
2459166.85865 19.354 0.049    152.848     26.544 0 1
2459167.73028 19.429 0.060    113.731     30.205 0 1
2459169.71212 19.388 0.050    135.003     26.199 0 1
2459171.70060 19.379 0.047    139.582     24.586 0 1
2459173.72355 19.452 0.047    102.233     22.998 0 1
2459182.86627 19.496 0.167     80.881     79.374 0 1
2459184.78475 19.317 0.087    173.364     48.496 0 1
2459188.74709 19.467 0.076     94.777     37.221 0 1
2459190.65865 19.463 0.104     97.103     51.003 0 1
2459193.72442 19.505 0.065     76.772     30.373 0 1
2459195.71892 19.378 0.046    139.977     24.296 0 1
2459197.72867 19.548 0.168     56.966     76.052 0 1
2459202.64812 19.395 0.055    131.453     28.404 0 1
2459204.68705 19.378 0.061    140.235     32.100 0 1
2459210.66345 19.507 0.100     75.717     46.873 0 1
2459218.66049 19.351 0.056    154.763     30.094 0 2
2459220.62214 19.363 0.052    148.013     28.036 0 2
2459223.61358 19.372 0.054    143.107     28.794 0 2
2459223.61452 19.440 0.053    108.106     26.502 0 1
2459225.68737 19.347 0.061    156.935     32.997 0 2
2459225.68831 19.506 0.114     76.183     53.525 0 1
2459227.64576 19.589 0.134     38.944     58.121 0 1
2459233.71077 19.445 0.091    105.761     44.972 0 1
2459251.68248 19.515 0.097     71.968     45.284 0 1
2459253.65231 19.583 0.154     41.496     67.447 0 1
2459260.65867 19.516 0.185     71.739     86.296 0 1
2459264.65834 19.266 0.095    202.269     55.599 0 1
2459268.61752 19.509 0.107     75.040     50.184 0 2
2459268.62357 19.523 0.111     68.430     51.189 0 2
2459268.62661 19.338 0.102    161.864     56.204 0 2
2459269.61811 19.410 0.090    123.307     46.153 0 2
2459269.62102 19.395 0.093    131.320     48.437 0 2
2459269.62395 19.522 0.096     69.035     44.535 0 2
2459269.62687 19.390 0.095    133.885     49.909 0 2
2459269.62978 19.411 0.094    123.053     48.193 0 2
2459270.61839 19.191 0.089    247.706     56.092 0 2
2459270.62131 19.536 0.132     62.483     60.190 0 2
2459270.62422 19.438 0.130    109.439     65.148 0 2
2459270.62714 19.456 0.128    100.360     62.940 0 2
2459270.63005 19.328 0.114    167.441     63.346 0 2
2459271.61794 19.363 0.133    148.047     71.520 0 2
2459271.62088 19.273 0.122    198.441     70.978 0 2
2459271.62382 19.203 0.128    240.535     79.636 0 2
2459271.62677 19.299 0.121    183.182     68.476 0 2
2459271.62971 19.215 0.121    233.097     74.342 0 2
2459272.61858 19.406 0.181    125.298     92.937 0 2
2459272.62456 19.710 0.242    -11.057     94.080 0 2
2459272.62754 19.319 0.165    172.411     91.961 0 2
2459272.63052 19.503 0.191     77.860     90.178 0 2
2459273.61952 19.478 0.182     89.731     87.633 0 2
2459273.62250 19.664 0.215      7.049     87.179 0 2
2459273.62548 19.283 0.139    192.366     80.288 0 2
2459273.62845 19.438 0.168    109.227     84.073 0 2
2459273.63144 19.140 0.134    280.880     88.116 0 2
2459280.61170 19.403 0.120    126.980     62.079 0 2
2459280.61413 19.303 0.091    181.285     51.334 0 2
2459280.61656 19.370 0.090    144.289     47.778 0 2
2459280.61898 19.456 0.095    100.216     46.681 0 2
2459280.62140 19.580 0.101     42.571     44.403 0 2
2459356.97614 19.335 0.165    163.132     90.809 0 1
2459357.97625 19.472 0.161     92.619     78.231 0 1
2459357.97861 19.483 0.180     87.176     86.269 0 1
2459357.98097 19.626 0.246     23.032    103.419 0 1
2459361.97448 19.763 0.271    -31.226    100.383 0 1
2459361.97684 19.344 0.204    158.602    111.525 0 1
2459367.95895 19.610 0.162     29.812     69.262 0 1
2459367.96294 19.398 0.126    129.511     65.169 0 1
2459367.96494 19.496 0.125     80.979     59.342 0 1
2459367.96693 19.528 0.136     66.172     62.708 0 1
2459368.95892 19.785 0.179    -39.222     65.179 0 1
2459368.96093 19.739 0.150    -22.315     56.809 0 1
2459368.96294 19.505 0.113     76.867     53.303 0 1
2459368.96495 19.306 0.093    179.299     52.691 0 1
2459368.96697 19.473 0.103     92.293     49.767 0 1
2459369.95707 19.399 0.093    129.092     48.176 0 1
2459369.95907 19.570 0.098     47.027     43.563 0 1
2459369.96108 19.294 0.084    186.340     47.966 0 1
2459369.96310 19.357 0.083    151.596     44.757 0 1
2459369.96511 19.530 0.093     65.036     42.520 0 1
2459370.95649 19.466 0.091     95.423     44.357 0 1
2459370.95844 19.605 0.099     31.948     42.254 0 1
2459370.96040 19.599 0.105     34.592     45.270 0 1
2459370.96237 19.359 0.084    150.245     45.335 0 1
2459370.96432 19.374 0.083    142.504     43.863 0 1
2459402.93491 19.430 0.071    113.231     35.718 0 1
2459404.95133 19.295 0.056    185.536     31.719 0 2
2459405.93244 19.309 0.052    177.873     29.097 0 1
2459410.93222 19.223 0.050    228.035     30.646 0 1
2459412.93156 19.297 0.043    184.454     24.751 0 2
2459414.96621 19.312 0.040    176.031     22.328 0 1
2459422.91004 19.413 0.094    122.185     48.172 0 1
2459424.90428 19.303 0.093    181.100     52.610 0 1
2459426.95907 19.271 0.065    199.552     37.922 0 3
2459427.95851 19.213 0.053    234.368     32.370 0 1
2459429.90734 19.213 0.042    234.309     25.960 0 1
2459434.98058 19.243 0.036    215.913     21.430 0 1
2459446.89962 19.203 0.065    240.390     40.289 0 3
2459449.86978 18.942 0.112    423.629     88.319 0 1
2459449.87516 19.079 0.127    322.031     88.601 0 3
2459450.88677 19.019 0.148    365.142    108.701 0 3
2459453.84605 19.296 0.072    185.224     41.223 0 3
2459454.93781 19.101 0.053    307.151     36.432 0 3
2459454.93875 19.202 0.058    241.163     35.862 0 1
2459458.86720 19.220 0.040    230.173     24.713 0 3
2459458.87492 19.181 0.040    254.041     25.284 0 1
2459459.86952 19.184 0.035    252.322     21.828 0 3
2459460.87503 19.278 0.043    195.333     24.938 0 3
2459460.87597 19.247 0.039    214.007     23.086 0 1
2459461.87419 19.142 0.035    279.200     23.215 0 3
2459462.91894 19.235 0.037    221.167     22.616 0 1
2459462.91989 19.264 0.036    203.631     21.229 0 3
2459463.90017 19.177 0.038    256.729     24.112 0 3
2459464.88968 19.207 0.035    238.279     21.829 0 1
2459464.89062 19.293 0.038    186.737     21.881 0 3
2459466.89510 19.166 0.035    263.811     22.657 0 1
2459468.90012 19.208 0.037    237.608     22.644 0 1
2459472.90061 19.160 0.036    267.461     23.251 0 1
2459474.80236 19.282 0.061    193.402     35.247 0 1
2459474.80331 19.258 0.062    207.103     36.841 0 3
2459476.92921 19.089 0.061    315.349     41.910 0 3
2459477.76387 19.104 0.091    305.077     61.911 0 1
2459477.76486 19.034 0.077    354.094     55.594 0 3
2459478.79296 18.980 0.086    394.538     65.500 0 3
2459479.87204 19.153 0.126    272.572     81.945 0 3
2459479.87310 19.080 0.104    321.277     72.349 0 1
2459480.94785 19.007 0.110    373.951     81.721 0 3
2459484.82287 19.067 0.041    330.196     28.821 0 3
2459486.78959 19.149 0.044    274.678     28.866 0 3
2459487.83780 19.161 0.041    267.073     26.240 0 3
2459488.80516 19.101 0.039    306.657     26.641 0 3
2459488.80705 19.113 0.039    298.692     26.230 0 1
2459489.90867 19.073 0.038    326.208     26.537 0 3
2459491.74243 18.993 0.040    384.171     30.042 0 3
2459491.74337 19.117 0.044    295.913     29.360 0 1
2459497.94138 19.049 0.044    343.346     31.273 0 1
2459497.94232 19.065 0.043    331.776     30.370 0 3
2459498.83914 19.019 0.032    365.084     23.630 0 3
2459502.87200 19.004 0.047    376.207     34.929 0 3
2459503.78633 19.025 0.062    360.331     45.036 0 1
2459503.78728 19.104 0.069    304.843     46.846 0 3
2459504.80296 19.103 0.062    305.502     42.170 0 3
2459505.74798 18.950 0.064    417.169     50.376 0 1
2459505.74893 19.033 0.075    354.645     54.638 0 3
2459509.76957 18.941 0.067    424.463     52.753 0 3
2459512.79554 19.006 0.041    374.918     30.839 0 3
2459512.79649 19.014 0.039    368.500     29.050 0 1
2459517.74445 19.055 0.033    338.957     23.309 0 3
2459518.81016 19.060 0.030    335.335     21.267 0 1
2459518.81302 19.104 0.032    304.614     21.436 0 3
2459521.76328 19.019 0.031    365.350     22.746 0 1
2459523.72953 19.064 0.033    332.785     23.468 0 1
2459523.73096 19.070 0.034    328.100     24.033 0 3
2459524.75157 19.048 0.033    343.612     23.703 0 3
2459525.66718 19.090 0.034    314.761     23.492 0 1
2459527.70074 19.059 0.036    336.199     25.510 0 1
2459530.74345 19.051 0.050    341.848     35.374 0 1
2459530.74440 19.020 0.043    364.209     31.759 0 3
2459531.74068 19.048 0.046    344.287     32.631 0 3
2459532.63941 18.979 0.054    395.145     41.267 0 3
2459532.64311 19.111 0.056    299.918     37.520 0 1
2459537.83772 19.126 0.119    289.937     79.278 0 1
2459537.83867 19.031 0.074    355.990     53.602 0 3
2459538.76818 18.947 0.056    419.905     43.948 0 3
2459540.69915 19.111 0.066    300.364     44.643 0 3
2459540.70010 19.122 0.069    292.635     45.853 0 1
2459542.68026 19.110 0.039    300.765     26.148 0 3
2459550.63559 19.005 0.040    375.436     29.563 0 3
2459550.63653 19.127 0.041    289.335     27.282 0 1
2459636.61800 19.088 0.066    316.037     45.302 0 2
2459636.62104 19.080 0.064    321.344     44.236 0 2
2459636.62407 19.052 0.068    341.103     48.431 0 2
2459636.62709 19.045 0.065    345.818     46.365 0 2
2459636.63012 19.085 0.071    317.680     49.083 0 2
2459721.97200 19.005 0.105    375.135     78.468 0 1
2459721.97437 19.017 0.115    366.269     85.084 0 1
2459721.97675 19.166 0.143    264.058     91.603 0 1
2459721.97911 18.855 0.120    495.206    102.753 0 1
2459721.98148 19.030 0.181    357.124    132.037 0 1
2459723.97176 18.979 0.107    394.666     81.871 0 1
2459723.97413 18.806 0.089    537.771     79.906 0 1
2459723.97651 18.856 0.102    494.412     87.319 0 1
2459723.98125 19.232 0.228    222.571    137.872 0 1
2459724.97304 18.908 0.093    451.345     75.984 0 1
2459724.97541 19.107 0.121    302.911     81.758 0 1
2459724.97779 18.898 0.122    459.244    100.195 0 1
2459724.98016 18.837 0.131    511.212    114.051 0 1
2459725.97644 18.988 0.111    387.950     83.955 0 1
2459725.97882 18.965 0.129    405.632     99.751 0 1
2459726.97170 19.040 0.106    349.687     76.461 0 1
2459726.97643 19.173 0.153    259.096     97.818 0 1
2459726.97880 18.883 0.165    471.351    137.574 0 1
2459732.95774 19.077 0.062    323.360     43.482 0 1
2459732.95973 18.929 0.052    433.676     41.852 0 1
2459732.96174 18.984 0.057    391.004     43.666 0 1
2459732.96373 18.971 0.057    401.023     44.001 0 1
2459732.96573 18.948 0.057    418.787     44.760 0 1
2459734.95737 18.881 0.067    473.641     56.070 0 1
2459734.96141 18.878 0.060    475.603     49.911 0 1
2459734.96344 19.030 0.074    357.113     53.603 0 1
2459734.96545 19.034 0.079    354.067     57.637 0 1
2459735.95788 18.906 0.051    452.677     41.973 0 1
2459735.95983 18.966 0.050    404.592     38.979 0 1
2459735.96180 19.012 0.058    369.831     43.284 0 1
2459735.96377 18.911 0.052    448.656     41.954 0 1
2459735.96574 18.891 0.053    465.333     43.952 0 1
2459736.95794 18.923 0.045    438.762     36.162 0 1
2459736.95990 19.022 0.051    362.752     37.254 0 1
2459736.96187 18.931 0.043    432.803     34.481 0 1
2459736.96384 18.971 0.044    401.087     33.841 0 1
2459736.96581 18.881 0.043    473.043     35.636 0 1
2459773.92832 18.908 0.064    450.749     51.900 0 1
2459773.94838 19.026 0.065    360.172     47.462 0 1
2459775.91316 18.908 0.063    450.874     51.726 0 1
2459775.94754 18.990 0.060    386.997     45.372 0 1
2459776.90936 18.952 0.063    416.079     49.274 0 3
2459776.96400 18.909 0.048    449.862     39.320 0 3
2459778.92787 18.878 0.062    476.042     51.951 0 1
2459778.92930 18.965 0.069    405.889     53.058 0 3
2459778.96469 18.950 0.059    417.086     46.097 0 3
2459778.96563 18.946 0.065    420.945     51.170 0 1
2459779.93091 18.810 0.051    534.745     45.346 0 3
2459784.95140 18.964 0.031    406.379     24.132 0 1
2459784.95437 18.982 0.032    392.626     24.301 0 3
2459787.90618 18.976 0.033    397.306     25.447 0 1
2459789.96845 18.972 0.039    400.319     29.934 0 3
2459794.95661 19.043 0.047    347.399     33.817 0 1
2459798.95078 18.935 0.032    429.318     25.704 0 1
2459806.87934 18.820 0.058    525.571     50.895 0 1
2459808.93658 18.868 0.060    484.507     50.845 0 1
2459810.93474 18.892 0.043    464.002     35.591 0 1
2459813.88409 18.871 0.032    482.003     27.178 0 1
2459815.89685 18.974 0.033    398.437     24.990 0 1
2459817.88769 18.993 0.032    384.078     23.826 0 1
2459819.97177 18.917 0.026    443.469     21.181 0 1
2459822.97393 18.898 0.032    459.324     26.208 0 1
2459824.89466 18.921 0.033    440.129     26.378 0 1
2459826.93165 18.941 0.030    424.389     23.785 0 1
2459843.80923 18.872 0.030    481.062     24.948 0 1
2459846.93127 18.862 0.032    488.905     26.940 0 1
2459848.85212 18.826 0.029    520.078     25.119 0 1
2459850.78138 18.863 0.035    488.581     29.914 0 1
2459852.82662 18.871 0.029    481.411     24.310 0 1
2459854.79465 18.888 0.028    467.659     23.125 0 1
2459856.85450 18.840 0.029    508.426     24.790 0 1
2459858.82597 18.845 0.043    503.877     37.104 0 1
2459860.72702 18.711 0.058    627.090     57.078 0 1
2459864.83037 18.811 0.067    533.524     59.277 0 1
2459872.87204 18.958 0.034    411.064     26.170 0 1
2459874.78049 18.918 0.030    443.121     24.100 0 1
2459877.85715 18.903 0.031    455.241     25.593 0 1
2459880.72629 18.916 0.032    444.548     25.751 0 1
2459882.74533 18.932 0.034    431.279     26.761 0 1
2459894.80938 19.077 0.068    323.666     47.099 0 1
2459896.78941 18.917 0.045    443.417     36.461 0 1
2459902.67085 18.973 0.040    399.519     30.601 0 1
2459904.69866 18.990 0.038    387.005     28.951 0 1
2459906.65737 18.951 0.036    416.468     28.209 0 1
2459909.75239 18.907 0.031    452.039     25.263 0 1
2459914.65678 18.971 0.040    400.765     30.376 0 1
2459928.65561 18.905 0.035    453.669     28.635 0 1
2459932.72870 18.988 0.041    388.466     30.854 0 1
