# Instrumental magnitude: -7.849 mag
# DoPHOT object type: 2
2459766.77800 18.487 0.023    -14.320     29.475 0 1
2459769.75929 18.526 0.039    -62.352     47.693 0 1
2459771.78176 18.536 0.052    -74.241     62.553 0 1
2459771.84139 18.530 0.065    -66.484     78.042 0 1
2459781.73496 18.443 0.022     42.104     28.459 0 1
2459783.77918 18.497 0.022    -26.057     27.368 0 1
2459790.73294 18.477 0.024     -1.387     30.298 0 1
2459792.77288 18.423 0.053     69.445     70.966 0 1
2459794.71711 18.468 0.026      9.599     33.038 0 1
2459798.75564 18.524 0.053    -59.811     64.611 0 1
2459806.68067 18.496 0.022    -24.726     26.950 0 1
2459808.73981 18.500 0.040    -30.207     49.666 0 1
2459810.69848 18.497 0.029    -25.847     35.986 0 1
2459812.71579 18.456 0.038     26.188     49.068 0 1
2459815.69373 18.505 0.026    -36.319     32.362 0 1
2459823.69352 18.479 0.035     -3.734     44.558 0 1
2459826.69497 18.480 0.054     -4.582     68.663 0 1
2459828.69319 18.489 0.075    -16.839     94.081 0 1
2459830.65394 18.489 0.074    -16.767     92.279 0 1
2460016.94770 18.613 0.118   -163.008    132.654 0 1
2460022.01114 18.521 0.043    -56.509     52.085 0 1
2460043.88948 18.544 0.072    -83.444     86.246 0 1
2460045.88306 18.484 0.034     -9.574     42.517 0 1
2460051.87875 18.499 0.018    -29.473     22.338 0 1
2460055.98155 18.497 0.022    -25.840     27.027 0 1
2460057.87258 18.504 0.022    -35.507     26.619 0 1
2460059.87743 18.489 0.022    -16.099     27.130 0 1
2460061.92065 18.499 0.021    -28.395     26.123 0 1
2460067.95148 18.345 0.056    177.387     80.407 0 1
