# Instrumental magnitude: -9.006 mag
# DoPHOT object type: 2
2458698.67639 17.271 0.014     -6.414     50.722 0 1
2458712.73500 17.262 0.019     27.307     69.585 0 1
2458715.64663 17.272 0.012     -9.412     45.847 0 1
2458718.64178 17.243 0.017     95.560     63.377 0 1
2458726.63622 17.282 0.016    -46.991     58.338 0 1
2458737.67101 17.260 0.027     32.534     98.959 0 1
2458761.60654 17.233 0.022    133.932     82.491 0 1
2458764.59685 17.261 0.027     30.195     98.465 0 2
2458764.60172 17.230 0.021    145.090     79.852 0 2
2458764.60658 17.273 0.021    -14.919     76.755 0 2
2458764.61144 17.285 0.022    -58.151     81.333 0 2
2458766.59482 17.237 0.035    120.269    134.190 0 2
2458768.59263 17.278 0.039    -33.645    141.031 0 2
2458768.60255 17.278 0.032    -31.965    117.909 0 2
2458770.59097 17.302 0.041   -120.351    145.422 0 2
2458770.59600 17.248 0.037     77.470    139.997 0 2
2458770.60101 17.333 0.041   -227.495    143.888 0 2
2458850.05644 17.273 0.025    -15.345     90.064 0 2
2458852.06872 17.273 0.023    -14.871     83.742 0 2
2458852.07346 17.221 0.034    181.668    131.837 0 2
2458854.05851 17.266 0.012     10.069     45.661 0 2
2458854.06327 17.277 0.013    -27.728     47.425 0 2
2458854.06802 17.272 0.015    -12.862     53.558 0 2
2458854.07278 17.271 0.021     -7.878     76.450 0 2
2458856.06015 17.264 0.013     18.761     47.807 0 2
2458856.06496 17.292 0.014    -83.154     51.381 0 2
2458856.06975 17.255 0.014     52.802     54.091 0 2
2458856.07455 17.277 0.021    -29.315     78.270 0 2
2458893.02033 17.248 0.015     77.125     56.927 0 1
2458912.98474 17.275 0.011    -23.534     41.960 0 1
2458916.00582 17.270 0.013     -4.292     49.435 0 1
2458944.90691 17.305 0.018   -129.968     64.076 0 1
2458966.88289 17.272 0.010    -11.687     37.448 0 1
2458972.88484 17.269 0.013     -0.686     46.675 0 1
2458975.90402 17.232 0.021    139.404     79.572 0 1
2458978.80104 17.311 0.026   -153.137     91.620 0 1
2458981.77797 17.281 0.012    -43.642     43.842 0 1
2458986.81826 17.258 0.009     41.397     34.186 0 1
2458992.81847 17.277 0.009    -29.188     34.553 0 1
2458995.79765 17.260 0.009     33.188     33.877 0 1
2458998.80196 17.270 0.009     -2.065     34.203 0 1
2459001.77899 17.277 0.014    -31.205     51.752 0 1
2459012.75757 17.280 0.009    -39.452     32.950 0 1
2459019.73687 17.282 0.009    -47.439     33.939 0 1
2459022.73576 17.266 0.009     11.569     33.586 0 1
2459028.71590 17.285 0.012    -57.595     43.850 0 1
2459036.77901 17.265 0.017     13.162     62.034 0 1
2459042.71534 17.255 0.010     50.917     35.791 0 1
2459045.69463 17.269 0.009     -1.027     33.759 0 1
2459048.69351 17.269 0.009      0.191     32.786 0 1
2459051.69327 17.298 0.011   -106.081     38.974 0 1
2459064.77593 17.275 0.030    -23.373    109.293 0 1
2459130.59598 17.259 0.020     38.588     74.683 0 2
2459130.60074 17.257 0.016     42.957     59.163 0 2
2459130.60550 17.257 0.017     43.057     62.576 0 2
2459130.61026 17.254 0.014     54.794     53.732 0 2
2459130.61502 17.282 0.017    -47.947     62.378 0 2
2459218.06936 17.301 0.025   -115.926     90.341 0 1
2459219.06994 17.259 0.019     37.472     69.907 0 1
2459219.07235 17.321 0.025   -187.701     86.881 0 1
2459219.07477 17.194 0.024    286.276     95.891 0 1
2459220.06958 17.295 0.020    -94.936     73.339 0 1
2459220.07197 17.290 0.021    -78.163     74.949 0 1
2459222.05561 17.267 0.030      7.360    111.089 0 1
2459231.02293 17.289 0.013    -74.616     47.224 0 1
2459233.00613 17.279 0.012    -35.815     42.652 0 1
2459254.00510 17.278 0.010    -31.779     37.818 0 1
2459256.95934 17.249 0.010     73.088     38.843 0 1
2459266.02525 17.257 0.010     45.966     38.876 0 1
2459267.92424 17.267 0.017      8.112     63.838 0 1
2459270.00746 17.272 0.012    -11.002     43.795 0 1
2459271.98310 17.277 0.020    -30.098     72.285 0 1
2459273.98324 17.233 0.025    133.693     94.556 0 1
2459275.92195 17.253 0.024     58.433     89.109 0 1
2459280.94591 17.257 0.013     44.981     49.899 0 1
2459291.88441 17.262 0.011     26.449     39.007 0 1
2459291.90111 17.273 0.013    -14.098     48.423 0 3
2459291.90158 17.288 0.012    -68.239     42.468 0 3
2459291.90204 17.284 0.012    -56.406     44.604 0 3
2459291.90252 17.263 0.012     21.353     45.013 0 3
2459291.90298 17.282 0.011    -47.992     40.378 0 3
2459291.90346 17.284 0.012    -55.433     42.694 0 3
2459291.90393 17.276 0.012    -25.658     43.197 0 3
2459291.90439 17.264 0.011     18.067     41.931 0 3
2459291.90487 17.275 0.012    -20.573     43.635 0 3
2459291.90533 17.281 0.012    -44.468     44.742 0 3
2459291.90581 17.271 0.012     -6.358     45.369 0 3
2459291.90628 17.280 0.011    -38.783     39.087 0 3
2459291.90674 17.264 0.012     19.067     45.175 0 3
2459291.90722 17.253 0.013     60.570     49.026 0 3
2459291.90768 17.256 0.015     47.759     57.043 0 3
2459291.90816 17.280 0.015    -41.883     53.021 0 3
2459291.90863 17.249 0.013     74.048     48.826 0 3
2459291.90909 17.257 0.011     42.854     40.951 0 3
2459291.90957 17.274 0.012    -18.476     45.097 0 3
2459291.91004 17.276 0.012    -26.339     44.618 0 3
2459291.91051 17.255 0.014     51.304     51.210 0 3
2459291.91098 17.267 0.012      7.734     46.100 0 3
2459291.91144 17.264 0.013     19.467     49.469 0 3
2459291.91192 17.266 0.014     12.383     52.931 0 3
2459291.91238 17.295 0.014    -94.455     48.927 0 3
2459291.91379 17.253 0.014     61.120     53.554 0 3
2459291.91427 17.287 0.015    -64.540     53.094 0 3
2459291.91473 17.283 0.012    -51.384     43.495 0 3
2459291.91520 17.248 0.012     76.633     45.279 0 3
2459291.91567 17.294 0.011    -90.932     40.268 0 3
2459291.91613 17.281 0.011    -42.557     40.370 0 3
2459291.91661 17.282 0.011    -46.304     39.207 0 3
2459291.91708 17.262 0.012     26.823     44.046 0 3
2459291.91754 17.267 0.012      5.739     44.216 0 3
2459291.91801 17.273 0.011    -15.964     41.588 0 3
2459291.91848 17.266 0.010      9.570     37.865 0 3
2459291.91894 17.268 0.011      3.083     40.902 0 3
2459291.91942 17.274 0.013    -20.092     47.049 0 3
2459291.91988 17.282 0.013    -49.116     46.231 0 3
2459291.92036 17.262 0.013     25.143     47.030 0 3
2459291.92082 17.280 0.012    -41.412     43.193 0 3
2459291.92129 17.254 0.013     55.299     46.809 0 3
2459291.92177 17.290 0.012    -76.103     44.267 0 3
2459291.92223 17.279 0.013    -37.936     48.611 0 3
2459291.92271 17.284 0.013    -54.979     48.719 0 3
2459291.92317 17.255 0.013     52.331     48.354 0 3
2459291.92364 17.257 0.015     45.801     55.919 0 3
2459291.92458 17.264 0.014     19.096     52.400 0 3
2459291.92506 17.240 0.014    108.314     53.564 0 3
2459291.92552 17.293 0.014    -89.105     51.094 0 3
2459291.92599 17.249 0.012     73.105     45.586 0 3
2459291.92646 17.245 0.012     89.124     46.958 0 3
2459291.92693 17.268 0.013      3.445     49.295 0 3
2459291.92739 17.269 0.013      1.157     49.320 0 3
2459291.92833 17.297 0.014   -101.188     51.194 0 3
2459291.92881 17.289 0.013    -73.579     48.644 0 3
2459291.92928 17.283 0.012    -51.268     45.088 0 3
2459291.92974 17.277 0.013    -30.947     48.650 0 3
2459291.93022 17.279 0.013    -35.810     48.600 0 3
2459291.93068 17.239 0.013    114.026     50.479 0 3
2459291.93116 17.280 0.016    -38.740     56.780 0 3
2459291.94289 17.311 0.013   -151.098     44.997 0 3
2459291.94337 17.250 0.011     69.711     40.542 0 3
2459291.94383 17.274 0.010    -20.068     37.203 0 3
2459291.94429 17.232 0.011    137.060     42.472 0 3
2459291.94477 17.268 0.012      3.165     42.514 0 3
2459291.94524 17.235 0.011    129.199     41.402 0 3
2459291.94571 17.256 0.012     49.044     45.175 0 3
2459291.94759 17.272 0.012    -10.002     42.664 0 3
2459291.94806 17.269 0.010      0.208     37.883 0 3
2459291.94853 17.274 0.010    -16.812     36.586 0 3
2459291.94899 17.273 0.009    -14.946     34.129 0 3
2459291.94947 17.268 0.012      3.107     42.672 0 3
2459291.95087 17.309 0.015   -143.175     54.333 0 3
2459291.95134 17.272 0.010     -9.861     37.562 0 3
2459291.95182 17.266 0.010      9.685     38.155 0 3
2459291.95229 17.281 0.010    -44.587     36.429 0 3
2459291.95275 17.293 0.011    -88.629     39.754 0 3
2459291.95322 17.271 0.011     -5.625     41.015 0 3
2459291.95369 17.262 0.010     26.605     38.593 0 3
2459291.95417 17.275 0.011    -23.750     39.087 0 3
2459291.95463 17.278 0.010    -31.299     38.245 0 3
2459291.95510 17.275 0.010    -21.924     38.406 0 3
2459291.95557 17.277 0.010    -30.017     35.552 0 3
2459291.95604 17.277 0.010    -31.087     36.806 0 3
2459291.95651 17.274 0.010    -19.263     36.047 0 3
2459291.95698 17.272 0.010     -9.271     37.051 0 3
2459291.95744 17.265 0.011     13.754     38.913 0 3
2459291.95792 17.263 0.010     22.408     36.427 0 3
2459291.95838 17.272 0.011    -10.792     39.542 0 3
2459291.95885 17.279 0.012    -35.073     45.601 0 3
2459291.95932 17.290 0.015    -78.059     53.359 0 3
2459291.96027 17.281 0.014    -42.953     51.282 0 3
2459291.96073 17.260 0.011     33.884     40.354 0 3
2459291.96121 17.266 0.010     10.784     36.610 0 3
2459291.96167 17.292 0.011    -83.367     39.708 0 3
2459291.96214 17.292 0.013    -82.432     47.601 0 3
2459300.94769 17.287 0.021    -66.333     75.409 0 1
2459302.94596 17.285 0.024    -59.450     86.883 0 1
2459307.94673 17.277 0.011    -30.289     41.684 0 1
2459309.96732 17.251 0.013     68.758     47.303 0 1
2459316.90581 17.280 0.009    -39.120     33.608 0 1
2459319.89152 17.266 0.012     10.569     44.058 0 1
2459322.78068 17.280 0.014    -41.664     50.177 0 1
2459324.84307 17.272 0.013    -10.060     47.217 0 1
2459328.78930 17.257 0.018     45.038     67.673 0 1
2459334.88258 17.238 0.016    115.033     59.794 0 1
2459336.90043 17.255 0.011     52.218     42.745 0 1
2459339.84159 17.272 0.010    -12.860     36.278 0 1
2459341.90579 17.298 0.012   -106.132     41.698 0 1
2459343.84245 17.281 0.010    -43.925     37.130 0 1
2459345.84716 17.290 0.010    -75.966     37.312 0 1
2459349.82110 17.271 0.010     -7.125     37.107 0 1
2459352.80477 17.275 0.011    -23.398     39.383 0 1
2459358.82135 17.282 0.025    -46.837     91.322 0 1
2459361.88695 17.267 0.024      7.356     90.387 0 1
2459363.84168 17.284 0.014    -53.226     50.912 0 1
2459365.90520 17.280 0.014    -40.870     51.366 0 1
2459368.81847 17.279 0.010    -38.524     36.150 0 1
2459370.84372 17.267 0.010      7.568     36.806 0 1
2459376.80211 17.279 0.009    -37.909     34.445 0 1
2459378.80110 17.272 0.010    -11.190     37.946 0 1
2459382.83786 17.297 0.015   -103.101     52.236 0 1
2459384.82901 17.270 0.018     -2.807     65.001 0 1
2459386.73484 17.265 0.021     13.315     76.146 0 1
2459390.82076 17.244 0.017     93.130     64.259 0 1
2459392.84249 17.272 0.018    -11.869     66.143 0 1
2459394.80210 17.277 0.015    -30.615     56.554 0 1
2459401.81923 17.279 0.011    -35.842     40.715 0 1
2459405.69684 17.257 0.011     44.098     39.510 0 1
2459407.69388 17.263 0.011     22.033     41.099 0 1
2459409.69435 17.280 0.010    -41.204     37.929 0 1
2459412.73266 17.253 0.013     61.187     50.491 0 1
2459425.68119 17.284 0.014    -56.502     51.250 0 1
2459434.67625 17.282 0.010    -48.864     36.868 0 1
2459438.67405 17.277 0.012    -27.766     43.280 0 1
2459440.73096 17.266 0.019     10.904     70.566 0 1
2459449.66910 17.286 0.019    -61.634     67.215 0 2
2459450.68755 17.281 0.022    -45.764     79.160 0 1
2459465.67228 17.244 0.016     94.876     60.040 0 1
2459467.64454 17.282 0.015    -49.176     53.141 0 1
2459470.66518 17.301 0.016   -116.331     58.054 0 1
2459491.60842 17.277 0.017    -28.105     62.767 0 2
2459491.61142 17.267 0.016      6.446     58.600 0 2
2459491.61441 17.264 0.016     19.722     58.800 0 2
2459491.61740 17.292 0.017    -85.259     61.907 0 2
2459491.62038 17.252 0.017     62.379     62.183 0 2
2459504.58682 17.273 0.044    -15.907    160.426 0 2
2459504.59169 17.269 0.034     -1.146    126.661 0 2
2459505.58600 17.226 0.036    162.546    139.498 0 2
2459505.58844 17.253 0.033     61.110    124.827 0 2
2459505.59088 17.276 0.032    -27.022    117.365 0 2
2459505.59332 17.292 0.029    -82.945    103.707 0 2
2459601.02163 17.288 0.020    -69.114     70.676 0 1
2459637.94689 17.283 0.016    -50.417     57.764 0 1
2459641.96124 17.267 0.010      6.265     38.169 0 1
2459675.92367 17.259 0.010     35.347     38.648 0 1
2459677.92375 17.284 0.014    -55.151     49.117 0 1
2459679.88343 17.269 0.012     -1.193     42.699 0 1
2459683.90311 17.281 0.017    -44.240     60.288 0 1
2459694.82164 17.258 0.013     40.443     49.538 0 1
2459696.95067 17.261 0.011     29.919     41.221 0 1
2459700.88540 17.239 0.011    111.238     40.354 0 1
2459709.84294 17.293 0.015    -87.001     53.212 0 1
2459709.88549 17.251 0.013     67.143     49.655 0 1
2459713.77794 17.286 0.026    -61.381     95.452 0 1
2459719.84755 17.269 0.013      0.436     49.765 0 1
2459719.92144 17.284 0.015    -53.797     56.296 0 1
2459725.82149 17.286 0.009    -63.498     34.244 0 1
2459730.78222 17.251 0.010     67.989     36.377 0 1
2459732.81672 17.270 0.010     -4.010     36.311 0 1
2459735.77380 17.258 0.010     39.735     36.154 0 1
2459737.78135 17.259 0.011     35.624     40.624 0 1
2459741.80143 17.272 0.020     -9.350     75.057 0 1
2459747.85251 17.278 0.013    -33.269     49.200 0 1
2459752.77962 17.260 0.010     32.587     38.810 0 1
2459760.75760 17.276 0.010    -25.797     35.581 0 1
2459762.78127 17.275 0.009    -21.727     34.622 0 1
2459766.73683 17.266 0.010     12.079     37.091 0 1
2459773.76132 17.277 0.021    -27.749     75.936 0 1
2459775.78011 17.259 0.016     36.986     59.962 0 1
2459775.81952 17.265 0.020     15.079     72.268 0 1
2459777.69337 17.278 0.010    -32.307     35.499 0 1
2459779.73472 17.287 0.011    -65.060     38.857 0 1
2459783.77197 17.285 0.011    -58.185     40.275 0 1
2459786.77302 17.271 0.012     -7.547     44.463 0 1
2459798.72311 17.276 0.018    -24.534     65.538 0 1
2459806.70783 17.276 0.015    -25.877     56.702 0 1
2459808.67155 17.292 0.014    -85.043     49.454 0 1
2459810.68056 17.290 0.013    -78.210     48.686 0 1
2459817.70215 17.289 0.015    -73.453     53.204 0 1
2459828.64989 17.272 0.021    -12.315     78.944 0 1
2459856.60864 17.270 0.022     -5.144     81.577 0 2
2459856.61163 17.271 0.019     -8.886     70.931 0 2
2459856.61463 17.262 0.020     26.393     73.948 0 2
2459856.61762 17.295 0.022    -94.288     78.519 0 2
2459856.62061 17.257 0.021     45.517     76.454 0 2
2459857.61250 17.249 0.029     74.867    107.356 0 2
2459857.61549 17.233 0.028    136.478    105.579 0 2
2459857.61847 17.251 0.031     66.708    115.495 0 2
2459857.62146 17.252 0.035     62.362    129.727 0 2
2459857.62446 17.322 0.035   -191.395    121.362 0 2
2459859.60839 17.292 0.030    -85.127    109.927 0 2
2459859.61138 17.243 0.028     97.859    104.436 0 2
2459859.61438 17.285 0.034    -57.887    124.939 0 2
2459860.60487 17.248 0.027     77.678    100.662 0 2
2459860.60786 17.270 0.029     -2.952    105.746 0 2
2459860.61086 17.231 0.030    140.938    114.774 0 2
2459860.61684 17.229 0.032    148.586    122.781 0 2
2459862.60281 17.265 0.033     15.001    120.747 0 2
2459862.60581 17.218 0.031    193.560    118.716 0 2
2459862.60879 17.272 0.034    -10.204    126.572 0 2
2459862.61178 17.304 0.037   -127.781    131.609 0 2
2459862.61476 17.284 0.035    -56.633    128.934 0 2
2459937.06168 17.278 0.020    -33.167     71.318 0 1
2459937.06410 17.293 0.022    -87.768     80.211 0 1
2459937.07136 17.258 0.038     41.493    142.158 0 1
2459938.06710 17.320 0.030   -182.057    107.121 0 1
2459952.05519 17.287 0.026    -66.915     93.085 0 1
2459952.05770 17.306 0.023   -132.710     80.792 0 1
2459952.06020 17.272 0.024     -9.415     86.985 0 1
2459952.06272 17.291 0.037    -79.925    133.947 0 1
2459977.96509 17.239 0.022    112.392     83.835 0 1
2460016.96784 17.312 0.020   -154.945     71.441 0 1
2460021.98414 17.248 0.012     79.441     46.115 0 1
2460032.90730 17.272 0.011     -9.980     42.263 0 1
2460043.97660 17.287 0.019    -65.844     69.886 0 1
2460045.94384 17.266 0.013     11.704     49.096 0 1
2460051.91066 17.282 0.010    -46.924     37.942 0 1
2460055.88260 17.277 0.010    -27.787     38.279 0 1
2460061.94714 17.277 0.011    -27.589     41.676 0 1
2460063.91732 17.263 0.010     23.425     38.576 0 1
2460067.87823 17.237 0.025    120.060     95.806 0 1
