# Instrumental magnitude: -8.015 mag
# DoPHOT object type: 2
2459313.86203    nan   nan        nan        nan 1 3
2459313.86251    nan   nan        nan        nan 1 3
2459313.86297    nan   nan        nan        nan 1 3
2459313.86344    nan   nan        nan        nan 1 3
2459313.86391    nan   nan        nan        nan 1 3
2459313.86438    nan   nan        nan        nan 1 3
2459313.86485    nan   nan        nan        nan 1 3
2459313.86532    nan   nan        nan        nan 1 3
2459313.86579    nan   nan        nan        nan 1 3
2459313.86627    nan   nan        nan        nan 1 3
2459313.86674    nan   nan        nan        nan 1 3
2459313.86720    nan   nan        nan        nan 1 3
2459313.86768    nan   nan        nan        nan 1 3
2459313.86815    nan   nan        nan        nan 1 3
2459313.86862    nan   nan        nan        nan 1 3
2459313.86909    nan   nan        nan        nan 1 3
2459313.86955    nan   nan        nan        nan 1 3
2459313.87003    nan   nan        nan        nan 1 3
2459313.87050    nan   nan        nan        nan 1 3
2459313.87097    nan   nan        nan        nan 1 3
2459313.87144    nan   nan        nan        nan 1 3
2459313.87190    nan   nan        nan        nan 1 3
2459313.87238    nan   nan        nan        nan 1 3
2459313.87284    nan   nan        nan        nan 1 3
2459313.87332    nan   nan        nan        nan 1 3
2459313.87378    nan   nan        nan        nan 1 3
2459313.87425    nan   nan        nan        nan 1 3
2459313.87472    nan   nan        nan        nan 1 3
2459313.87519    nan   nan        nan        nan 1 3
2459313.87567    nan   nan        nan        nan 1 3
2459313.87614    nan   nan        nan        nan 1 3
2459313.87660    nan   nan        nan        nan 1 3
2459313.87708    nan   nan        nan        nan 1 3
2459313.87755    nan   nan        nan        nan 1 3
2459313.87801    nan   nan        nan        nan 1 3
2459313.87849    nan   nan        nan        nan 1 3
2459313.87895    nan   nan        nan        nan 1 3
2459313.87943    nan   nan        nan        nan 1 3
2459313.87989    nan   nan        nan        nan 1 3
2459313.88037    nan   nan        nan        nan 1 3
2459313.88083    nan   nan        nan        nan 1 3
2459313.88130    nan   nan        nan        nan 1 3
2459313.88177    nan   nan        nan        nan 1 3
2459313.88224    nan   nan        nan        nan 1 3
2459313.88271    nan   nan        nan        nan 1 3
2459313.88318    nan   nan        nan        nan 1 3
2459313.88365    nan   nan        nan        nan 1 3
2459313.88411    nan   nan        nan        nan 1 3
2459313.88459    nan   nan        nan        nan 1 3
2459313.88506    nan   nan        nan        nan 1 3
2459313.88553    nan   nan        nan        nan 1 3
2459313.88600    nan   nan        nan        nan 1 3
2459313.88648    nan   nan        nan        nan 1 3
2459313.88694    nan   nan        nan        nan 1 3
2459313.88741    nan   nan        nan        nan 1 3
2459313.88788    nan   nan        nan        nan 1 3
2459313.88834    nan   nan        nan        nan 1 3
2459313.88881    nan   nan        nan        nan 1 3
2459313.88928    nan   nan        nan        nan 1 3
2459313.88975    nan   nan        nan        nan 1 3
2459313.89022    nan   nan        nan        nan 1 3
2459313.89069    nan   nan        nan        nan 1 3
2459313.89116    nan   nan        nan        nan 1 3
2459313.89163    nan   nan        nan        nan 1 3
2459313.89210    nan   nan        nan        nan 1 3
2459313.89256    nan   nan        nan        nan 1 3
2459313.89304    nan   nan        nan        nan 1 3
2459313.89350    nan   nan        nan        nan 1 3
2459313.89398    nan   nan        nan        nan 1 3
2459313.89445    nan   nan        nan        nan 1 3
2459313.89491    nan   nan        nan        nan 1 3
2459313.89539    nan   nan        nan        nan 1 3
2459313.89585    nan   nan        nan        nan 1 3
2459313.89633    nan   nan        nan        nan 1 3
2459313.89680    nan   nan        nan        nan 1 3
2459313.89726    nan   nan        nan        nan 1 3
2459313.89774    nan   nan        nan        nan 1 3
2459313.89820    nan   nan        nan        nan 1 3
2459313.89868    nan   nan        nan        nan 1 3
2459313.89915    nan   nan        nan        nan 1 3
2459313.89961    nan   nan        nan        nan 1 3
2459313.90009    nan   nan        nan        nan 1 3
2459313.90056    nan   nan        nan        nan 1 3
2459313.90103    nan   nan        nan        nan 1 3
2459313.90150    nan   nan        nan        nan 1 3
2459313.90196    nan   nan        nan        nan 1 3
2459313.90244    nan   nan        nan        nan 1 3
2459313.90291    nan   nan        nan        nan 1 3
2459313.90338    nan   nan        nan        nan 1 3
2459313.90385    nan   nan        nan        nan 1 3
2459313.90432    nan   nan        nan        nan 1 3
2459313.90479    nan   nan        nan        nan 1 3
2459313.90526    nan   nan        nan        nan 1 3
2459313.90572    nan   nan        nan        nan 1 3
2459313.90620    nan   nan        nan        nan 1 3
2459313.90666    nan   nan        nan        nan 1 3
2459313.90714    nan   nan        nan        nan 1 3
2459313.90760    nan   nan        nan        nan 1 3
2459313.90807    nan   nan        nan        nan 1 3
2459313.90854    nan   nan        nan        nan 1 3
2459313.90901    nan   nan        nan        nan 1 3
2459313.90949    nan   nan        nan        nan 1 3
2459313.90995    nan   nan        nan        nan 1 3
2459313.91042    nan   nan        nan        nan 1 3
2459313.91090    nan   nan        nan        nan 1 3
2459313.91136    nan   nan        nan        nan 1 3
2459313.91184    nan   nan        nan        nan 1 3
2459313.91231    nan   nan        nan        nan 1 3
2459313.91277    nan   nan        nan        nan 1 3
2459313.91325    nan   nan        nan        nan 1 3
2459313.91371    nan   nan        nan        nan 1 3
2459313.91419    nan   nan        nan        nan 1 3
2459313.91465    nan   nan        nan        nan 1 3
2459313.91512    nan   nan        nan        nan 1 3
2459313.91560    nan   nan        nan        nan 1 3
2459313.91607    nan   nan        nan        nan 1 3
2459313.91654    nan   nan        nan        nan 1 3
2459313.91701    nan   nan        nan        nan 1 3
2459313.91747    nan   nan        nan        nan 1 3
2459313.91794    nan   nan        nan        nan 1 3
2459313.91841    nan   nan        nan        nan 1 3
2459313.91889    nan   nan        nan        nan 1 3
2459313.91982    nan   nan        nan        nan 1 3
2459313.92029    nan   nan        nan        nan 1 3
2459313.92076    nan   nan        nan        nan 1 3
2459313.92123    nan   nan        nan        nan 1 3
2459313.92170    nan   nan        nan        nan 1 3
2459313.92217    nan   nan        nan        nan 1 3
2459316.92148    nan   nan        nan        nan 1 1
2459322.78026 18.380 0.032   -168.713     42.196 0 1
2459324.77429    nan   nan        nan        nan 1 1
2459328.78888 18.317 0.046    -82.177     64.540 0 1
2459334.86130    nan   nan        nan        nan 1 1
2459339.82359    nan   nan        nan        nan 1 1
2459341.78714    nan   nan        nan        nan 1 1
2459343.83730    nan   nan        nan        nan 1 1
2459345.84346    nan   nan        nan        nan 1 1
2459349.82301    nan   nan        nan        nan 1 1
2459352.80152    nan   nan        nan        nan 1 1
2459358.82421    nan   nan        nan        nan 1 1
2459361.88037 18.292 0.051    -46.461     73.487 0 1
2459367.84652    nan   nan        nan        nan 1 1
2459371.82183    nan   nan        nan        nan 1 1
2459375.73802 18.255 0.025      7.892     37.774 0 1
2459377.75838    nan   nan        nan        nan 1 1
2459379.84251    nan   nan        nan        nan 1 1
2459383.71650    nan   nan        nan        nan 1 1
2459385.75705    nan   nan        nan        nan 1 1
2459390.82265 18.267 0.043     -9.724     63.259 0 1
2459392.82140    nan   nan        nan        nan 1 1
2459394.80257 18.355 0.035   -134.934     47.234 0 1
2459396.71620    nan   nan        nan        nan 1 1
2459399.71520    nan   nan        nan        nan 1 1
2459401.81632 18.270 0.023    -15.445     33.865 0 1
2459403.69372 18.268 0.022    -12.014     32.409 0 1
2459405.69777    nan   nan        nan        nan 1 1
2459407.69481    nan   nan        nan        nan 1 1
2459409.71113    nan   nan        nan        nan 1 1
2459411.71682    nan   nan        nan        nan 1 1
2459415.69675    nan   nan        nan        nan 1 1
2459426.73475    nan   nan        nan        nan 1 1
2459428.68042 18.312 0.024    -74.963     34.289 0 1
2459430.73178 18.274 0.027    -20.274     39.996 0 1
2459435.73603    nan   nan        nan        nan 1 1
2459438.67495 18.575 0.040   -405.229     43.937 0 1
2459440.73045    nan   nan        nan        nan 1 1
2459447.69181    nan   nan        nan        nan 1 1
2459450.68656 18.251 0.050     13.080     74.238 0 1
2459465.67317    nan   nan        nan        nan 1 1
2459487.62151 18.233 0.046     39.881     70.190 0 2
2459601.02117    nan   nan        nan        nan 1 1
2459637.92267    nan   nan        nan        nan 1 1
2459673.87978    nan   nan        nan        nan 1 1
2459678.97262    nan   nan        nan        nan 1 1
2459684.91836    nan   nan        nan        nan 1 1
2459696.95452    nan   nan        nan        nan 1 1
2459698.88442    nan   nan        nan        nan 1 1
2459700.88449    nan   nan        nan        nan 1 1
2459702.86360    nan   nan        nan        nan 1 1
2459717.77172    nan   nan        nan        nan 1 1
2459719.84664    nan   nan        nan        nan 1 1
2459719.90532    nan   nan        nan        nan 1 1
2459727.75841    nan   nan        nan        nan 1 1
2459730.78036    nan   nan        nan        nan 1 1
2459732.81485    nan   nan        nan        nan 1 1
2459736.71759    nan   nan        nan        nan 1 1
2459738.78037    nan   nan        nan        nan 1 1
2459743.71767    nan   nan        nan        nan 1 1
2459748.79954    nan   nan        nan        nan 1 1
2459760.79696    nan   nan        nan        nan 1 1
2459762.76070    nan   nan        nan        nan 1 1
2459764.75774    nan   nan        nan        nan 1 1
2459766.75696    nan   nan        nan        nan 1 1
2459773.73566    nan   nan        nan        nan 1 1
2459773.83782    nan   nan        nan        nan 1 1
2459775.78245    nan   nan        nan        nan 1 1
2459777.71237    nan   nan        nan        nan 1 1
2459779.69378    nan   nan        nan        nan 1 1
2459779.73272    nan   nan        nan        nan 1 1
2459782.77349    nan   nan        nan        nan 1 1
2459786.73468    nan   nan        nan        nan 1 1
2459789.73559    nan   nan        nan        nan 1 1
2459794.75287    nan   nan        nan        nan 1 1
2459798.71249    nan   nan        nan        nan 1 1
2459808.68852    nan   nan        nan        nan 1 1
2459852.61416    nan   nan        nan        nan 1 2
2459852.61629    nan   nan        nan        nan 1 2
2459852.61840 18.571 0.074   -400.282     82.476 0 2
2459852.62053 18.345 0.048   -120.649     66.224 0 2
2459852.62268 18.280 0.048    -29.643     69.738 0 2
2459859.59615    nan   nan        nan        nan 1 2
2459859.60346    nan   nan        nan        nan 1 2
2459859.60588    nan   nan        nan        nan 1 2
2459860.59505    nan   nan        nan        nan 1 2
2459860.59749    nan   nan        nan        nan 1 2
2459860.59993    nan   nan        nan        nan 1 2
2459860.60236    nan   nan        nan        nan 1 2
2459933.06894 18.450 0.106   -257.992    132.038 0 1
2459936.06136    nan   nan        nan        nan 1 1
2459936.06381    nan   nan        nan        nan 1 1
2459936.06626    nan   nan        nan        nan 1 1
2459936.06871    nan   nan        nan        nan 1 1
2459937.06214    nan   nan        nan        nan 1 1
2459970.02987    nan   nan        nan        nan 1 1
2460016.96743    nan   nan        nan        nan 1 1
2460021.96291    nan   nan        nan        nan 1 1
2460032.92621    nan   nan        nan        nan 1 1
2460043.97713    nan   nan        nan        nan 1 1
2460049.92733    nan   nan        nan        nan 1 1
2460053.92831    nan   nan        nan        nan 1 1
2460055.89851    nan   nan        nan        nan 1 1
2460057.89798    nan   nan        nan        nan 1 1
2460059.92852    nan   nan        nan        nan 1 1
2460061.94766    nan   nan        nan        nan 1 1
2460063.91643    nan   nan        nan        nan 1 1
2460067.87398    nan   nan        nan        nan 1 1
