# Instrumental magnitude: -6.555 mag
# DoPHOT object type: 2
2458686.66948 19.800 0.128    -11.339     48.107 0 1
2458692.69836 19.410 0.080    164.663     42.845 0 1
2458831.06438 19.652 0.165     48.274     71.061 0 1
2458872.94198 19.646 0.070     50.753     30.228 0 1
2458882.00397 19.781 0.060     -4.130     22.854 0 1
2458884.94149 19.800 0.128    -11.576     47.913 0 1
2458887.94422 19.625 0.150     59.816     66.194 0 1
2458896.04589 19.650 0.077     48.822     32.987 0 1
2458915.98394 19.870 0.154    -36.687     54.067 0 1
2458937.89585 19.722 0.050     18.940     20.183 0 1
2458944.94058 19.569 0.193     85.221     89.468 0 1
2458956.86596 19.419 0.119    159.702     63.482 0 1
2458963.78077 19.893 0.065    -44.791     22.363 0 1
2458963.86284 19.666 0.070     42.146     29.692 0 1
2458966.77755 19.841 0.187    -26.466     67.705 0 1
2458972.76022 19.639 0.110     53.801     47.735 0 1
2458977.85578 19.890 0.476    -43.869    164.243 0 1
2458986.72793 19.594 0.047     73.659     21.528 0 1
2458992.69442 19.752 0.056      7.080     22.156 0 1
2458995.80704 19.741 0.075     11.189     29.591 0 1
2458998.69447 19.937 0.079    -59.685     26.171 0 1
2459012.70045 19.686 0.048     33.585     19.910 0 1
2459018.70569 19.665 0.050     42.611     21.284 0 1
2459024.70262 19.838 0.062    -25.541     22.587 0 1
2459027.69556 19.467 0.087    134.619     44.581 0 1
2459033.69860 19.785 0.176     -5.719     66.857 0 1
2459039.67413 19.689 0.094     32.360     39.218 0 1
2459043.70977 19.769 0.099      0.453     38.371 0 1
2459199.04125 19.637 0.079     54.458     34.428 0 1
2459217.04573 19.574 0.288     82.927    133.058 0 1
2459218.97727 19.953 0.172    -64.947     56.021 0 1
2459225.03804 19.759 0.071      4.175     27.599 0 2
2459227.98058 19.729 0.082     15.997     32.651 0 1
2459231.94463 19.817 0.067    -17.730     24.771 0 1
2459250.96533 19.674 0.080     38.694     33.848 0 1
2459252.98837 19.732 0.050     15.057     19.925 0 1
2459255.02775 19.668 0.065     41.070     27.465 0 1
2459256.99242 19.783 0.054     -5.025     20.558 0 1
2459265.92289 19.839 0.067    -25.933     24.359 0 1
2459269.96312 19.786 0.104     -6.120     39.483 0 1
2459290.90585 19.702 0.049     26.897     20.163 0 1
2459292.94305 19.671 0.059     40.063     25.132 0 1
2459300.86322 19.544 0.239     96.724    113.601 0 1
2459305.93953 19.756 0.163      5.503     63.604 0 3
2459306.87545 19.528 0.079    104.797     38.237 0 3
2459308.86281 19.795 0.062     -9.630     23.489 0 3
2459309.84268 19.769 0.059      0.244     22.716 0 1
2459316.85386 19.681 0.044     35.769     18.334 0 1
2459322.82231 19.685 0.066     34.305     27.404 0 1
2459324.86901 19.789 0.083     -7.134     31.335 0 1
2459328.82281 19.343 0.150    201.597     85.914 0 1
2459334.72000 19.695 0.064     29.978     26.508 0 1
2459336.78002 19.665 0.052     42.350     21.955 0 1
2459338.80155 19.784 0.069     -5.350     26.306 0 1
2459340.84271 19.711 0.062     23.468     25.431 0 1
2459342.84353 19.706 0.052     25.358     21.421 0 1
2459344.77916 19.693 0.045     30.634     18.555 0 1
2459346.86410 19.890 0.067    -43.830     23.209 0 1
2459348.77675 19.844 0.058    -27.641     21.048 0 1
2459356.71810 19.346 0.140    199.957     79.731 0 1
2459362.73466 20.067 0.152   -100.285     44.571 0 1
2459366.73711 19.665 0.056     42.335     23.661 0 1
2459368.69597 19.755 0.057      5.959     22.461 0 1
2459370.71944 19.782 0.065     -4.738     24.771 0 1
2459374.72353 19.640 0.050     53.171     21.668 0 1
2459376.71613 19.732 0.066     15.092     26.358 0 1
2459378.69461 19.753 0.057      6.784     22.227 0 1
2459387.77710 19.326 0.265    211.418    153.596 0 1
2459399.74208 19.497 0.077    119.666     38.097 0 1
2459401.71326 19.517 0.077    109.826     37.395 0 1
2459405.72556 19.795 0.118     -9.435     44.598 0 1
2459407.73725 19.854 0.170    -31.200     60.743 0 1
2459409.72736 19.590 0.122     75.304     55.585 0 1
2459419.69120 19.051 0.162    393.318    120.990 0 1
2459600.94180 19.896 0.171    -45.853     58.769 0 1
2459673.84181 19.641 0.058     52.917     25.275 0 1
2459675.86439 19.828 0.059    -21.742     21.416 0 1
2459677.82140 19.722 0.084     18.892     34.053 0 1
2459679.78056 19.704 0.094     26.308     38.597 0 1
2459682.73578 19.571 0.153     84.175     71.049 0 1
2459684.80352 19.350 0.195    197.725    110.943 0 1
2459687.81868 20.092 0.323   -107.475     92.600 0 1
2459696.72153 19.713 0.071     22.559     28.807 0 1
2459699.90229 19.724 0.080     18.087     32.082 0 3
2459701.83729 19.763 0.068      2.815     26.549 0 1
2459711.73918 20.082 0.239   -104.679     69.201 0 1
2459715.75798 19.832 0.261    -23.107     95.242 0 1
2459722.79834 19.614 0.060     64.708     26.928 0 1
2459724.82325 19.806 0.086    -13.568     31.932 0 1
2459726.73653 19.667 0.054     41.852     22.858 0 1
2459730.80331 19.824 0.069    -20.163     25.413 0 1
2459732.76046 19.735 0.061     13.713     24.181 0 1
2459734.69829 19.774 0.074     -1.715     28.314 0 1
2459736.75713 19.708 0.079     24.716     32.114 0 1
2459738.69464 19.660 0.117     44.746     50.122 0 1
2459742.79819 19.317 0.217    217.017    126.941 0 1
2459753.75169 19.707 0.082     25.066     33.393 0 1
2459756.77004 19.719 0.098     20.247     39.712 0 1
2459758.71683 19.718 0.072     20.347     29.233 0 1
2459760.71822 19.614 0.065     64.716     28.913 0 1
2459762.71031 19.669 0.069     40.961     29.289 0 1
2459764.73038 19.681 0.086     35.742     36.126 0 1
2459770.69196 20.289 0.291   -159.155     69.680 0 1
2459935.98684 19.651 0.083     48.348     35.557 0 1
2459938.02727 19.647 0.070     50.116     30.280 0 1
2459969.04185 19.654 0.064     47.220     27.360 0 1
2459978.03908 19.854 0.088    -31.068     31.484 0 1
2460030.94770 19.710 0.077     23.643     31.276 0 1
2460036.99559 19.583 0.115     78.796     52.519 0 1
2460043.83901 19.629 0.181     58.124     79.286 0 1
2460045.84362 19.715 0.074     21.950     30.205 0 1
2460049.85129 19.754 0.058      6.156     22.699 0 1
2460055.83106 19.712 0.066     22.797     27.037 0 1
2460057.81794 19.699 0.066     28.186     27.327 0 1
2460059.83691 19.733 0.067     14.336     26.644 0 1
2460061.86236 19.735 0.077     13.795     30.843 0 1
2460063.72010 19.622 0.099     61.340     43.861 0 1
2460065.83308 19.562 0.141     88.541     66.093 0 1
