# Instrumental magnitude: -7.491 mag
# DoPHOT object type: 2
2459255.89899 18.869 0.022    -31.311     19.315 0 1
2459258.88291 18.780 0.037     50.366     35.746 0 1
2459264.91884 18.847 0.023    -11.582     20.353 0 1
2459270.92460 18.750 0.064     79.378     62.957 0 1
2459272.90980 18.860 0.121    -23.583    107.891 0 1
2459292.83793 18.831 0.025      2.999     23.143 0 1
2459304.77523 18.803 0.104     28.873     97.360 0 1
2459306.82053 18.880 0.037    -41.376     32.171 0 3
2459307.82084 18.883 0.025    -43.917     22.028 0 1
2459307.82418 18.838 0.023     -3.615     20.847 0 3
2459308.86382 18.869 0.026    -31.038     23.110 0 3
2459309.82169 18.876 0.029    -37.286     25.263 0 3
2459313.76384 18.824 0.032      8.788     29.484 0 1
2459323.77986 18.793 0.038     38.039     36.352 0 1
2459325.82254 18.835 0.039     -1.277     35.935 0 1
2459334.73751 18.862 0.027    -25.011     24.392 0 1
2459336.78315 18.877 0.024    -38.275     21.074 0 1
2459338.80184 18.873 0.031    -35.296     27.004 0 1
2459340.84299 18.871 0.027    -33.167     24.108 0 1
2459342.83974 18.896 0.026    -55.018     22.546 0 1
2459344.75892 18.866 0.022    -29.165     19.484 0 1
2459346.87950 18.813 0.032     19.073     29.892 0 1
2459348.77556 18.816 0.022     16.799     20.705 0 1
2459366.75963 18.825 0.029      8.445     26.381 0 1
2459368.69653 18.912 0.027    -68.573     22.820 0 1
2459370.72092 18.879 0.030    -40.151     25.908 0 1
2459374.72499 18.878 0.029    -39.006     25.610 0 1
2459376.71525 18.864 0.030    -27.364     26.450 0 1
2459379.69088 18.888 0.033    -48.025     28.434 0 1
2459390.71304 18.914 0.095    -70.135     80.308 0 1
2459392.75858 18.795 0.080     36.121     75.317 0 1
2459394.69679 18.834 0.034      0.450     31.049 0 1
2459399.74016 18.849 0.052    -14.041     46.646 0 1
2459401.71371 18.847 0.039    -11.851     35.419 0 1
2459641.88593 18.865 0.023    -27.846     20.788 0 1
2459673.82259 18.929 0.032    -83.345     26.633 0 1
2459675.82522 18.843 0.025     -8.497     23.050 0 1
2459677.80558 18.874 0.039    -35.671     34.416 0 1
2459679.79938 18.924 0.038    -78.957     32.263 0 1
2459682.71950 18.801 0.081     30.317     76.479 0 1
2459694.86254 18.867 0.044    -29.477     38.865 0 1
2459696.71952 18.843 0.025     -8.459     22.718 0 1
2459699.90026 18.743 0.035     86.909     34.978 0 1
2459701.84206 18.856 0.029    -19.469     26.246 0 1
2459717.78347 18.826 0.065      6.999     60.075 0 1
2459722.74516 18.839 0.027     -4.224     24.469 0 1
2459724.71687 18.876 0.029    -37.515     25.743 0 1
2459730.69507 18.820 0.027     12.550     25.256 0 1
2459730.69745 18.840 0.026     -5.265     23.822 0 3
2459734.69885 18.806 0.033     25.812     30.740 0 1
2459736.75429 18.823 0.036     10.163     32.764 0 1
2459742.79825 18.783 0.137     48.051    131.582 0 1
2459747.78307 18.828 0.064      5.851     58.948 0 1
2459749.75553 18.795 0.038     35.912     35.582 0 1
2459751.69565 18.839 0.035     -4.948     31.849 0 1
2459753.75076 18.809 0.040     22.658     36.912 0 1
2459756.74749 18.857 0.041    -20.980     36.292 0 1
2459758.71777 18.832 0.035      1.502     32.157 0 1
2459761.75846 18.788 0.042     42.763     39.619 0 1
2459763.69452 18.898 0.039    -56.709     33.291 0 1
2459765.73424 18.862 0.047    -25.470     41.470 0 1
2459769.74043 18.717 0.072    113.266     73.510 0 1
2459771.73154 18.768 0.097     62.000     93.729 0 1
2459924.01842 18.825 0.084      8.549     77.739 0 1
2459937.00497 18.851 0.036    -15.556     32.534 0 1
2459951.98865 19.178 0.188   -269.576    124.725 0 1
2460032.80420 18.813 0.036     19.260     33.894 0 1
2460042.87790 19.004 0.114   -143.908     89.112 0 1
2460044.84037 18.942 0.055    -94.211     45.409 0 1
2460046.79998 18.852 0.022    -16.375     20.057 0 1
2460050.84788 18.830 0.029      4.118     26.422 0 1
2460057.80277 18.857 0.031    -20.455     27.474 0 1
2460059.83585 18.888 0.030    -47.821     26.402 0 1
2460061.86319 18.871 0.034    -33.295     29.966 0 1
2460063.71903 18.848 0.051    -12.848     45.996 0 1
2460065.81221 19.014 0.088   -151.338     67.808 0 1
