# Instrumental magnitude: -9.284 mag
# DoPHOT object type: 2
2458812.05854 16.959 0.019    153.596     94.712 0 2
2458854.07981 16.977 0.013     65.113     63.180 0 1
2458877.04679 16.981 0.008     49.463     40.684 0 1
2458884.04548 16.985 0.011     30.404     51.567 0 1
2458887.04317 16.968 0.011    109.520     52.567 0 1
2458895.00560 16.994 0.010    -12.715     45.194 0 1
2458898.98182 16.995 0.008    -21.254     36.290 0 1
2458901.92266 17.000 0.008    -43.026     38.027 0 1
2458904.98283 17.003 0.010    -56.315     45.763 0 1
2458908.98269 16.987 0.008     18.934     36.424 0 1
2458914.90758 17.013 0.010   -101.614     44.610 0 1
2458937.92955 16.949 0.009    206.407     45.125 0 1
2458941.88134 17.006 0.011    -72.658     50.989 0 1
2458955.78451 16.988 0.010     12.118     46.449 0 1
2458972.69863 17.006 0.012    -73.153     57.184 0 1
2458976.75843 16.962 0.015    138.524     74.840 0 1
2458980.75643 16.983 0.007     39.896     34.471 0 1
2458986.75912 16.996 0.008    -23.207     36.288 0 1
2458992.73650 16.986 0.007     25.554     35.365 0 1
2458998.72880 16.987 0.009     19.290     41.277 0 1
2459009.67370 16.975 0.011     78.915     55.261 0 1
2459017.73686 16.970 0.008    101.637     37.887 0 1
2459020.73771 16.982 0.008     42.972     39.598 0 1
2459033.67333 17.010 0.015    -91.635     71.766 0 1
2459037.68887 16.992 0.011     -3.969     54.392 0 1
2459039.71182 16.996 0.009    -21.392     42.027 0 1
2459178.04114 16.966 0.012    121.998     56.330 0 2
2459178.04582 16.977 0.011     67.850     52.592 0 2
2459178.05246 16.995 0.014    -17.678     65.039 0 2
2459182.04400 16.978 0.012     63.107     58.311 0 2
2459182.04868 16.969 0.012    103.999     57.743 0 2
2459182.05338 17.001 0.013    -45.350     61.686 0 2
2459182.05806 16.980 0.015     52.622     70.154 0 2
2459184.04897 16.984 0.021     35.153     99.389 0 2
2459184.05365 16.958 0.018    157.645     86.753 0 2
2459184.05832 16.990 0.018      3.871     87.389 0 2
2459184.06300 16.970 0.018    103.310     86.478 0 2
2459185.04373 16.991 0.017     -1.292     79.648 0 1
2459185.04841 16.996 0.015    -24.510     73.388 0 1
2459185.05309 17.009 0.016    -82.959     76.260 0 1
2459185.05777 16.986 0.017     24.998     80.141 0 1
2459185.06246 16.982 0.020     42.921     98.184 0 1
2459186.04745 17.008 0.014    -81.039     65.595 0 1
2459186.05215 16.990 0.015      5.948     70.294 0 1
2459186.05684 16.996 0.014    -24.412     67.789 0 1
2459186.06154 16.999 0.019    -39.907     91.523 0 1
2459201.04070 16.996 0.016    -22.216     74.258 0 1
2459205.02028 16.982 0.009     44.554     40.841 0 1
2459217.00702 16.998 0.016    -32.095     77.073 0 1
2459218.99802 16.997 0.011    -26.609     51.070 0 1
2459232.00201 16.983 0.008     37.448     37.902 0 1
2459251.98260 16.994 0.009    -15.422     44.188 0 1
2459253.98974 16.986 0.008     23.721     37.503 0 1
2459255.92412 16.978 0.008     61.295     37.517 0 1
2459262.87815 16.991 0.008     -0.402     40.397 0 1
2459265.01685 16.966 0.008    120.343     38.730 0 1
2459268.87929 16.961 0.010    147.323     50.756 0 1
2459270.87972 16.988 0.014     13.921     66.073 0 1
2459278.92709 16.976 0.011     70.001     55.278 0 1
2459290.86342 16.981 0.008     48.422     37.147 0 1
2459304.82771 16.973 0.018     87.945     87.375 0 1
2459305.84397 16.974 0.014     80.382     69.320 0 3
2459307.84382 16.993 0.008     -8.692     38.041 0 3
2459307.84714 16.982 0.008     43.194     37.887 0 1
2459308.78235 16.981 0.008     46.709     36.238 0 3
2459309.79835 16.980 0.008     53.222     38.915 0 1
2459310.84028 16.950 0.011    197.756     56.148 0 3
2459317.82414 16.978 0.008     61.307     36.735 0 1
2459321.81907 16.988 0.008     13.486     40.290 0 1
2459323.83772 16.989 0.009     10.592     42.820 0 1
2459325.78044 17.001 0.011    -46.411     50.865 0 1
2459334.78069 16.996 0.010    -24.024     48.710 0 1
2459338.79793 17.003 0.009    -58.177     42.070 0 1
2459340.78004 16.996 0.008    -24.024     37.575 0 1
2459342.77962 16.975 0.009     75.639     42.722 0 1
2459344.73712 16.975 0.008     78.440     36.268 0 1
2459346.80096 16.988 0.008     15.935     39.884 0 1
2459354.73909 16.973 0.013     85.123     62.666 0 1
2459362.74059 16.988 0.010     12.611     46.386 0 1
2459364.79984 16.981 0.009     49.676     43.814 0 1
2459366.71552 16.995 0.008    -16.791     38.996 0 1
2459368.73051 16.986 0.008     21.884     37.611 0 1
2459370.77446 16.986 0.009     22.546     42.099 0 1
2459376.75678 16.984 0.009     33.557     44.921 0 1
2459386.69525 16.986 0.018     22.622     84.775 0 1
2459390.79100 16.970 0.020    100.028     95.510 0 1
2459392.69578 16.989 0.009     11.694     40.787 0 1
2459396.69205 17.000 0.008    -43.784     39.888 0 1
2459399.70981 16.974 0.010     81.984     50.013 0 1
2459537.04452 16.971 0.017     97.815     84.137 0 1
2459537.04688 16.969 0.017    104.965     84.382 0 1
2459537.04924 16.987 0.017     21.289     78.947 0 1
2459537.05160 16.996 0.020    -23.516     92.618 0 1
2459537.05396 16.995 0.022    -17.341    105.787 0 1
2459538.04828 16.995 0.041    -21.062    193.106 0 1
2459538.05073 16.925 0.032    323.537    160.431 0 1
2459538.05317 17.088 0.050   -442.375    216.176 0 1
2459541.05458 16.961 0.017    146.495     82.671 0 1
2459541.05704 16.991 0.018      0.641     87.620 0 1
2459551.04148 17.009 0.009    -82.923     42.494 0 1
2459551.04391 17.005 0.010    -64.975     45.505 0 1
2459551.04635 16.974 0.009     81.637     45.353 0 1
2459551.04879 16.988 0.010     16.386     45.396 0 1
2459551.05123 16.985 0.009     27.373     43.563 0 1
2459601.00432 16.952 0.014    191.399     67.322 0 1
2459636.96707 17.009 0.009    -83.540     43.050 0 1
2459641.86446 17.006 0.009    -72.135     42.104 0 1
2459670.87676 17.001 0.008    -45.281     38.106 0 3
2459673.81807 17.011 0.009    -92.204     44.186 0 1
2459675.71809 16.992 0.009     -4.028     44.157 0 1
2459677.86686 16.983 0.010     37.695     47.430 0 1
2459682.80210 16.984 0.013     32.434     61.175 0 1
2459687.87783 17.033 0.020   -196.963     93.183 0 1
2459690.82188 16.992 0.010     -3.067     48.726 0 1
2459696.75893 16.985 0.008     29.748     40.160 0 1
2459699.80689 17.010 0.008    -90.933     37.861 0 1
2459702.75806 16.985 0.008     26.403     39.935 0 2
2459709.72670 16.979 0.012     56.969     56.723 0 1
2459709.77763 16.994 0.010    -13.371     46.010 0 1
2459714.71679 16.976 0.018     70.720     89.210 0 1
2459717.73672 16.968 0.010    109.628     49.359 0 1
2459719.71398 16.992 0.009     -3.741     41.062 0 1
2459719.73803 16.985 0.009     28.103     43.812 0 1
2459724.78005 16.993 0.008     -9.252     36.625 0 1
2459726.84264 16.987 0.009     19.770     40.863 0 1
2459730.71870 16.980 0.008     50.819     40.468 0 1
2459730.71965 16.985 0.008     30.635     37.950 0 3
2459732.70986 16.987 0.008     19.864     40.468 0 1
2459734.74094 16.968 0.009    109.770     42.226 0 1
2459736.69687 16.980 0.008     51.467     39.003 0 1
2459738.75349 16.980 0.012     50.627     60.023 0 1
2459742.75620 16.959 0.021    153.733    100.835 0 1
2459747.69541 16.986 0.007     21.890     33.776 0 1
2459751.75022 17.005 0.012    -65.623     54.599 0 1
2459753.69380 16.971 0.010     95.335     48.489 0 1
2459756.69016 16.982 0.009     43.132     41.615 0 1
2459761.69316 16.984 0.009     34.521     40.814 0 1
2459765.68866 16.968 0.009    112.204     45.944 0 1
2459902.04323 16.980 0.014     54.166     66.100 0 1
2459902.04543 16.971 0.015     98.251     70.387 0 1
2459902.04778 17.000 0.015    -44.103     70.105 0 1
2459902.05014 16.967 0.017    115.548     80.896 0 1
2459902.05249 16.996 0.019    -25.357     89.115 0 1
2459904.04694 16.959 0.016    156.124     79.767 0 1
2459905.04630 16.995 0.015    -18.615     69.316 0 1
2459905.04875 16.978 0.015     64.551     72.899 0 1
2459905.05120 17.025 0.018   -160.278     82.218 0 1
2459907.05107 16.998 0.017    -32.721     79.174 0 1
2459907.05347 16.948 0.016    209.235     81.334 0 1
2459907.05825 16.950 0.023    197.544    114.253 0 1
2459914.04211 16.976 0.010     71.581     50.343 0 1
2459914.04686 17.001 0.011    -48.565     53.604 0 1
2459914.04932 16.977 0.011     66.068     54.962 0 1
2459914.05177 16.982 0.013     42.094     61.704 0 1
2459915.04074 16.986 0.013     23.153     61.389 0 1
2459924.03909 16.992 0.014     -4.858     64.454 0 1
2459937.04226 16.973 0.010     84.657     46.385 0 1
2459972.97998 16.997 0.011    -27.815     53.826 0 1
2459996.94597 16.981 0.009     47.887     41.610 0 1
2460016.92716 17.000 0.016    -41.442     77.229 0 1
2460021.91851 16.972 0.011     90.879     54.445 0 1
2460042.84246 16.935 0.034    275.432    170.875 0 1
2460046.82410 16.967 0.009    113.635     42.244 0 1
2460055.77462 16.965 0.009    125.386     45.931 0 1
2460057.79747 16.983 0.008     39.292     39.888 0 1
2460059.81862 16.988 0.011     15.306     51.479 0 1
2460061.78621 16.964 0.009    128.504     42.073 0 1
2460063.76058 16.987 0.009     20.922     43.159 0 1
