# Instrumental magnitude: -9.583 mag
# DoPHOT object type: 2
2458676.69239 16.697 0.013    -30.740     81.954 0 1
2458679.69139 16.706 0.015    -85.481     95.677 0 1
2458798.03121 16.719 0.017   -168.355    103.286 0 2
2458798.03624 16.697 0.015    -34.039     95.516 0 2
2458798.04129 16.706 0.015    -89.204     91.585 0 2
2458798.04634 16.701 0.016    -54.461    102.167 0 2
2458800.03389 16.714 0.023   -134.982    141.700 0 2
2458800.03885 16.707 0.020    -96.299    125.494 0 2
2458800.04382 16.672 0.020    124.339    125.870 0 2
2458800.04879 16.694 0.023    -14.176    145.231 0 2
2458804.03874 16.699 0.016    -43.040    101.391 0 2
2458804.04352 16.684 0.015     51.709     96.203 0 2
2458804.04830 16.706 0.017    -90.161    102.885 0 2
2458804.05309 16.692 0.017      2.880    104.951 0 2
2458806.04464 16.722 0.017   -187.071    101.498 0 2
2458829.06705 16.705 0.012    -78.481     76.030 0 1
2458860.89893 16.643 0.018    312.750    118.043 0 1
2458873.04795 16.720 0.008   -176.051     50.174 0 1
2458885.02254 16.698 0.010    -36.665     61.297 0 1
2458887.98607 16.668 0.010    155.162     66.881 0 1
2458894.96753 16.702 0.009    -61.682     54.526 0 1
2458898.86359 16.709 0.008   -108.154     48.687 0 1
2458901.90295 16.706 0.008    -87.618     51.215 0 1
2458904.98013 16.708 0.009   -102.421     56.711 0 1
2458908.96038 16.705 0.008    -82.869     48.442 0 1
2458911.95452 16.692 0.009     -0.999     56.730 0 1
2458936.90601 16.714 0.008   -136.943     51.154 0 1
2458954.76108 16.708 0.008   -101.981     51.420 0 1
2458955.77669 16.703 0.009    -67.634     56.482 0 1
2458962.78491 16.705 0.008    -80.891     51.234 0 1
2458965.79713 16.704 0.008    -77.532     51.225 0 1
2458968.70755 16.709 0.009   -105.187     53.199 0 1
2458971.71955 16.708 0.010    -98.609     62.997 0 1
2458975.88900 16.742 0.023   -305.301    137.540 0 1
2458978.76042 16.711 0.010   -118.701     62.188 0 1
2458992.73772 16.700 0.008    -52.479     47.718 0 1
2458995.75148 16.688 0.008     23.093     48.558 0 1
2458998.73570 16.710 0.008   -112.164     51.877 0 1
2459017.73755 16.699 0.008    -41.568     47.429 0 1
2459020.73840 16.712 0.008   -125.379     51.920 0 1
2459032.71528 16.708 0.014   -100.687     88.352 0 1
2459039.71296 16.699 0.009    -46.621     54.400 0 1
2459042.72963 16.703 0.012    -69.364     74.887 0 1
2459164.03123 16.672 0.013    128.567     83.236 0 2
2459164.03591 16.748 0.014   -341.980     81.391 0 2
2459164.04528 16.706 0.016    -86.295    101.088 0 2
2459164.04995 16.694 0.024    -11.675    150.609 0 2
2459166.03364 16.723 0.013   -191.502     79.676 0 2
2459166.03831 16.721 0.013   -179.549     79.034 0 2
2459166.04298 16.718 0.014   -162.429     83.198 0 2
2459166.04766 16.746 0.015   -327.716     91.485 0 2
2459166.05234 16.761 0.021   -420.035    121.629 0 2
2459172.05057 16.668 0.013    154.026     86.148 0 2
2459174.05663 16.726 0.020   -210.936    124.440 0 2
2459185.00360 16.717 0.015   -155.037     92.100 0 1
2459189.00936 16.706 0.011    -88.326     68.881 0 1
2459195.01294 16.693 0.009     -8.742     58.727 0 1
2459205.00580 16.691 0.009      7.643     55.382 0 1
2459217.01500 16.662 0.015    189.956     96.734 0 1
2459218.99875 16.683 0.012     53.725     76.644 0 1
2459221.94941 16.696 0.011    -23.671     69.171 0 1
2459223.98412 16.681 0.009     70.369     60.039 0 1
2459227.88137 16.698 0.010    -37.878     62.702 0 1
2459231.98586 16.695 0.008    -18.144     51.440 0 1
2459249.02746 16.682 0.010     65.458     63.035 0 1
2459250.92439 16.692 0.009     -2.529     56.450 0 1
2459252.83663 16.691 0.009      4.759     55.052 0 1
2459256.92665 16.714 0.008   -136.566     48.497 0 1
2459265.87875 16.707 0.009    -96.466     53.149 0 1
2459267.92357 16.708 0.010   -102.478     60.414 0 1
2459269.87941 16.675 0.009    107.381     59.005 0 1
2459276.88438 16.696 0.013    -24.277     80.448 0 1
2459291.85598 16.699 0.008    -43.484     49.923 0 1
2459298.88470 16.714 0.018   -135.492    109.034 0 1
2459303.84266 16.698 0.019    -34.710    116.480 0 1
2459304.82632 16.712 0.015   -124.646     95.072 0 3
2459305.80549 16.686 0.010     36.193     65.594 0 1
2459306.96382 16.677 0.010     94.912     66.130 0 3
2459307.76401 16.690 0.009     11.576     54.290 0 1
2459307.77733 16.711 0.008   -116.631     50.782 0 3
2459308.78142 16.701 0.008    -54.305     50.197 0 3
2459309.77646 16.705 0.008    -81.734     51.345 0 3
2459321.80083 16.704 0.008    -72.406     49.314 0 1
2459323.83960 16.700 0.008    -50.774     52.740 0 1
2459325.78275 16.694 0.009    -13.725     55.379 0 1
2459334.83580 16.702 0.010    -59.760     64.388 0 1
2459336.81854 16.695 0.008    -18.919     49.582 0 1
2459338.75940 16.696 0.008    -27.042     51.955 0 1
2459340.80266 16.697 0.008    -30.334     49.480 0 1
2459342.80508 16.697 0.008    -31.699     50.388 0 1
2459344.75291 16.711 0.008   -118.460     47.045 0 1
2459346.78472 16.709 0.009   -103.011     53.090 0 1
2459348.81782 16.703 0.008    -66.879     47.747 0 1
2459350.75463 16.723 0.009   -193.557     56.931 0 1
2459354.73986 16.694 0.011    -14.230     66.731 0 1
2459358.81535 16.714 0.024   -133.749    147.320 0 1
2459361.69355 16.714 0.010   -139.084     61.713 0 1
2459363.71306 16.706 0.008    -87.725     50.062 0 1
2459370.77097 16.695 0.008    -20.987     51.609 0 1
2459376.75749 16.677 0.009     95.886     56.998 0 1
2459378.75314 16.697 0.009    -33.866     53.487 0 1
2459386.68990 16.696 0.018    -23.013    113.207 0 1
2459392.68973 16.705 0.009    -81.267     55.504 0 1
2459396.68882 16.684 0.008     47.220     52.502 0 1
2459527.04059 16.692 0.016      2.730    103.157 0 1
2459527.04304 16.699 0.016    -41.011     96.888 0 1
2459527.04548 16.681 0.017     70.182    109.223 0 1
2459527.04793 16.701 0.019    -55.636    117.612 0 1
2459528.04040 16.705 0.014    -80.766     84.333 0 1
2459528.04285 16.668 0.014    151.869     91.885 0 1
2459528.04529 16.697 0.015    -32.004     94.522 0 1
2459528.04773 16.692 0.017     -2.453    104.495 0 1
2459528.05018 16.691 0.019      8.170    120.155 0 1
2459529.04882 16.767 0.025   -456.649    145.120 0 1
2459537.03239 16.653 0.017    247.821    108.902 0 1
2459537.03486 16.697 0.016    -30.976     97.411 0 1
2459537.03732 16.667 0.015    160.056     98.469 0 1
2459537.03978 16.698 0.015    -39.217     91.100 0 1
2459537.04224 16.658 0.014    216.473     89.591 0 1
2459551.02539 16.693 0.009     -3.711     56.926 0 1
2459670.87535 16.694 0.007    -13.280     46.655 0 3
2459675.73601 16.702 0.009    -63.738     53.245 0 1
2459677.87021 16.696 0.009    -23.483     55.037 0 1
2459682.82259 16.681 0.012     67.954     75.455 0 1
2459687.87635 16.692 0.017     -1.214    104.965 0 1
2459699.91794 16.699 0.010    -41.674     63.292 0 2
2459699.91842 16.698 0.011    -39.419     67.674 0 2
2459699.91888 16.685 0.011     41.181     68.992 0 2
2459699.91936 16.699 0.012    -41.866     71.841 0 2
2459699.91983 16.670 0.010    140.240     64.659 0 2
2459707.79682 16.708 0.009    -96.980     58.092 0 1
2459709.72798 16.682 0.012     61.504     73.971 0 1
2459709.75851 16.706 0.011    -89.782     65.814 0 1
2459714.73478 16.701 0.016    -57.437     97.501 0 1
2459717.71751 16.703 0.009    -65.630     57.034 0 1
2459719.73925 16.703 0.008    -68.683     50.192 0 1
2459724.78033 16.682 0.009     62.274     54.749 0 1
2459726.69697 16.669 0.007    145.803     47.615 0 1
2459730.73810 16.707 0.008    -93.130     50.173 0 3
2459730.73904 16.698 0.008    -40.652     50.438 0 1
2459736.69948 16.698 0.008    -37.304     49.359 0 1
2459741.79334 16.678 0.017     89.338    108.114 0 1
2459743.69401 16.703 0.014    -71.609     84.014 0 1
2459747.69660 16.705 0.008    -81.247     49.419 0 1
2459749.69499 16.683 0.010     55.932     60.410 0 1
2459751.74903 16.693 0.010     -8.428     62.110 0 1
2459756.69800 16.699 0.009    -41.575     53.641 0 1
2459761.68899 16.697 0.008    -34.263     47.341 0 1
2459896.04095 16.715 0.018   -142.673    110.308 0 1
2459896.04331 16.738 0.019   -281.116    111.401 0 1
2459896.04567 16.728 0.020   -223.536    123.285 0 1
2459896.04803 16.672 0.021    127.561    136.498 0 1
2459896.05039 16.682 0.024     62.897    152.495 0 1
2459902.03107 16.680 0.011     78.174     70.853 0 1
2459902.03353 16.686 0.011     40.299     69.720 0 1
2459902.03600 16.700 0.011    -48.589     68.617 0 1
2459902.03847 16.699 0.011    -45.914     66.769 0 1
2459902.04094 16.690 0.011     12.207     69.198 0 1
2459904.03496    nan   nan        nan        nan 1 1
2459904.03750 16.719 0.013   -169.319     78.978 0 1
2459904.04006 16.706 0.012    -84.972     73.444 0 1
2459904.04261 16.692 0.013      2.924     80.365 0 1
2459904.04515 16.725 0.011   -201.927     68.133 0 1
2459905.03359 16.695 0.013    -20.715     81.429 0 1
2459905.03610 16.705 0.011    -78.068     65.762 0 1
2459905.03862 16.672 0.010    124.073     64.314 0 1
2459905.04112 16.677 0.010     92.286     65.028 0 1
2459905.04363 16.692 0.011     -1.426     68.974 0 1
2459924.03978 16.698 0.010    -36.580     64.802 0 1
2459933.04524 16.677 0.009     93.694     54.853 0 1
2459937.03376 16.686 0.008     36.600     52.164 0 1
2459951.94365 16.716 0.014   -148.321     86.764 0 1
2459969.94982 16.695 0.009    -16.547     53.921 0 1
2460016.90201 16.705 0.011    -80.196     66.992 0 1
2460020.86292 16.690 0.008     12.024     49.431 0 1
2460030.86248 16.701 0.008    -57.875     51.248 0 1
2460036.94344 16.694 0.010    -14.070     63.611 0 1
2460043.87280 16.715 0.010   -142.005     63.686 0 1
2460045.81363 16.697 0.008    -30.209     48.956 0 1
2460050.82210 16.681 0.008     71.584     48.508 0 1
2460054.83328 16.701 0.008    -57.505     49.962 0 1
2460056.82502 16.676 0.008    100.802     49.119 0 1
2460058.77485 16.692 0.008      2.679     52.202 0 1
2460060.80409 16.696 0.009    -23.095     53.451 0 1
2460062.82150 16.683 0.008     54.241     52.122 0 1
2460064.80129 16.688 0.010     25.007     61.657 0 1
