# Instrumental magnitude: -4.768 mag
# DoPHOT object type: 1
2458472.67735 21.830 1.060    -17.938     61.354 0 1
2458482.62480 21.210 0.294     30.376     30.112 0 1
2458487.63143 22.094 0.529    -31.508     23.993 0 1
2458491.64343 21.856 0.557    -19.424     31.440 0 1
2458494.64348 21.224 0.323     28.980     32.686 0 1
2458638.94656 21.478 0.273      6.088     21.839 0 1
2458641.94681 21.939 0.320    -23.929     16.731 0 1
2458644.94758 21.430 0.262     10.022     21.946 0 1
2458647.97225 21.526 0.351      2.376     26.886 0 1
2458650.97870 21.161 0.540     35.556     57.882 0 1
2458653.88245 20.832 0.584     76.676     84.650 0 1
2458655.98166    nan   nan   -123.705     68.556 0 1
2458660.94424 21.112 0.274     40.903     30.733 0 1
2458663.96252 22.339 0.568    -41.470     20.565 0 1
2458666.98116 23.141 1.704    -61.979     29.473 0 1
2458669.96596 21.751 0.241    -13.212     14.995 0 1
2458672.93201 21.681 0.215     -8.689     14.249 0 1
2458673.98596 21.669 0.385     -7.928     25.834 0 1
2458675.95329 22.002 0.314    -27.155     15.511 0 1
2458678.95408 22.009 0.386    -27.506     18.956 0 1
2458682.98155 21.395 0.575     12.992     49.647 0 1
2458684.91174 20.973 0.471     57.581     60.070 0 1
2458688.96932 22.043 0.656    -29.152     31.198 0 1
2458690.99726 21.156 0.310     36.114     33.346 0 1
2458691.96018 21.813 0.318    -16.952     18.693 0 1
2458694.96148 22.083 0.297    -31.000     13.590 0 1
2458700.98117 21.579 0.236     -1.628     17.206 0 1
2458703.96808 21.468 0.197      6.897     15.876 0 1
2458706.94212 21.983 0.301    -26.233     15.097 0 1
2458709.97230 21.480 0.539      5.972     43.021 0 1
2458712.98076 20.684 0.396     99.634     65.820 0 1
2458717.89990 21.816 0.509    -17.151     29.807 0 3
2458722.90760 21.968 0.318    -25.436     16.216 0 3
2458723.92535 21.367 0.202     15.413     17.902 0 3
2458724.92955 22.229 0.462    -37.260     18.498 0 3
2458724.93956 21.574 0.270     -1.285     19.784 0 1
2458727.90721 21.623 0.243     -4.732     17.009 0 3
2458730.83021 21.652 0.376     -6.784     25.616 0 3
2458730.83112 21.969 0.655    -25.486     33.367 0 1
2458732.89038 21.457 0.207      7.787     16.859 0 3
2458733.88120 21.606 0.239     -3.597     16.974 0 1
2458734.90212 22.890 0.872    -57.099     19.003 0 3
2458735.90927 22.181 0.429    -35.315     17.971 0 3
2458736.94904 21.634 0.270     -5.548     18.729 0 3
2458736.96197 22.464 0.632    -45.747     20.393 0 1
2458737.98033 22.308 0.554    -40.323     20.631 0 3
2458738.71277    nan   nan   -101.920     79.829 0 1
2458739.71184 20.685 0.455     99.508     75.534 0 1
2458740.71164 20.590 0.613    115.941    111.117 0 1
2458741.70852 20.495 0.479    134.043     94.818 0 1
2458743.70917 21.274 0.612     24.006     59.084 0 1
2458744.70821 22.072 0.991    -30.514     45.848 0 1
2458745.70836 21.114 0.234     40.684     26.203 0 1
2458747.70833 21.449 0.239      8.447     19.626 0 1
2458748.70722 21.713 0.413    -10.805     26.638 0 1
2458749.70906 22.480 0.596    -46.256     18.944 0 1
2458750.70941 24.585 5.997    -75.793     27.440 0 1
2458751.70704 21.908 0.385    -22.332     20.721 0 1
2458754.70683 22.355 0.564    -42.041     20.109 0 1
2458760.70828 22.546 0.705    -48.269     21.110 0 1
2458761.70732 21.588 0.373     -2.243     27.006 0 1
2458762.70654 21.419 0.374     10.937     31.548 0 1
2458763.70800 21.423 0.375     10.617     31.546 0 1
2458764.86442 21.994 0.535    -26.766     26.589 0 1
2458785.72619 21.442 0.236      9.060     19.529 0 1
2458788.70999 22.882 1.100    -56.925     24.157 0 1
2458791.70316 22.926 1.301    -57.872     27.425 0 1
2458791.78290 21.416 0.295     11.203     24.968 0 1
2458794.67341 22.136 0.935    -33.370     40.810 0 1
2458794.70308 21.335 0.465     18.314     42.458 0 1
2458796.68796 21.226 0.645     28.787     65.037 0 1
2458797.67569 21.625 0.944     -4.889     65.942 0 1
2458797.70518 22.449 1.857    -45.231     60.759 0 1
2458800.70763 21.635 0.827     -5.608     57.243 0 1
2458802.72324 21.983 0.857    -26.211     43.070 0 1
2458803.68181 21.015 0.467     52.292     57.226 0 1
2458806.71258 22.068 0.496    -30.311     23.069 0 1
2458812.66822 21.362 0.217     15.933     19.364 0 1
2458814.61028 23.017 4.727    -59.715     91.636 0 1
2458829.58928 21.646 0.943     -6.352     64.613 0 1
2458836.60927 21.662 0.351     -7.463     23.697 0 1
2458839.60942 19.549 0.763    432.586    360.652 0 1
2458846.60108 21.454 0.305      8.047     24.929 0 1
2458853.59047 21.397 0.866     12.797     74.625 0 1
2458856.59020 20.830 0.303     77.042     43.971 0 1
2458859.58206 21.060 0.541     46.877     63.633 0 1
2458862.62250 21.555 0.310      0.154     23.102 0 1
2458875.63192 21.600 0.492     -3.116     35.190 0 1
2458881.62996    nan   nan   -114.424     67.055 0 1
2458885.60040 21.448 1.119      8.523     92.023 0 1
2458998.95036 21.389 0.193     13.481     16.743 0 1
2459002.92936 21.869 0.750    -20.172     41.851 0 1
2459014.89083 22.454 0.859    -45.422     27.973 0 1
2459018.89627 21.651 0.266     -6.719     18.120 0 1
2459022.89069 22.102 0.429    -31.881     19.306 0 1
2459025.84201 21.663 0.356     -7.497     24.009 0 1
2459028.88924 21.798 0.352    -16.081     20.971 0 1
2459031.84461 21.944 1.079    -24.223     56.208 0 1
2459032.98408 21.210 0.300     30.408     30.709 0 1
2459034.96543 21.724 0.648    -11.512     41.307 0 1
2459037.85418 20.672 0.371    101.769     62.327 0 1
2459038.98887 21.272 0.586     24.280     56.726 0 1
2459040.98058 22.649 1.432    -51.217     38.972 0 1
2459043.87162 21.580 0.379     -1.724     27.620 0 1
2459046.96681 21.697 0.212     -9.798     13.879 0 1
2459048.96097 22.289 0.389    -39.626     14.741 0 3
2459048.98989 21.464 0.287      7.184     23.269 0 1
2459049.96045 22.539 0.475    -48.084     14.281 0 1
2459049.96139 21.297 0.160     21.821     15.151 0 3
2459050.94011 21.313 0.157     20.360     14.631 0 3
2459051.95650 21.856 0.264    -19.413     14.918 0 3
2459052.95438 22.333 0.333    -41.230     12.131 0 1
2459052.95531 22.279 0.303    -39.240     11.581 0 3
2459052.99312 21.875 0.499    -20.517     27.680 0 1
2459053.90369 21.742 0.210    -12.677     13.187 0 3
2459053.91121 22.555 0.415    -48.561     12.310 0 1
2459054.95919 21.923 0.218    -23.088     11.568 0 3
2459054.99910 21.283 0.426     23.155     40.760 0 1
2459055.90719 21.772 0.233    -14.503     14.244 0 3
2459055.90812 21.766 0.234    -14.153     14.370 0 1
2459056.93146 21.675 0.218     -8.335     14.560 0 3
2459057.90682 22.139 0.319    -33.491     13.868 0 3
2459059.90730 22.277 0.394    -39.148     15.119 0 1
2459059.90824 22.215 0.382    -36.721     15.479 0 3
2459060.87549 21.950 0.350    -24.525     18.151 0 1
2459061.96812 21.620 0.218     -4.537     15.275 0 3
2459062.96292 21.838 0.344    -18.400     19.737 0 1
2459063.94036    nan   nan   -133.062     48.844 0 1
2459063.98215 23.196 2.023    -62.907     33.266 0 3
2459066.87589 20.655 0.327    104.557     55.882 0 1
2459066.90382 25.614 32.724    -78.836     58.011 0 3
2459067.88368 23.436 3.769    -66.452     49.672 0 3
2459068.98126 20.861 0.301     72.582     42.483 0 1
2459068.98219 21.999 0.838    -26.998     41.488 0 3
2459068.98266 21.532 0.558      1.902     42.488 0 1
2459069.84306 20.738 0.240     91.000     38.023 0 3
2459070.84333 21.592 0.428     -2.577     30.814 0 3
2459071.92313 21.238 0.232     27.625     23.192 0 3
2459071.92406 22.138 0.613    -33.452     26.716 0 1
2459071.95719 21.886 0.451    -21.097     24.760 0 1
2459072.86489 22.329 0.656    -41.090     23.959 0 3
2459072.94076 22.548 0.813    -48.355     24.271 0 1
2459073.84272 21.423 0.223     10.616     18.762 0 3
2459073.84318 21.837 0.340    -18.335     19.576 0 1
2459075.86354 21.426 0.203     10.322     16.999 0 3
2459075.87444 21.780 0.277    -15.021     16.770 0 1
2459077.90184 21.553 0.220      0.320     16.435 0 1
2459077.91005 21.815 0.269    -17.098     15.771 0 3
2459077.91052 21.903 0.297    -22.047     16.063 0 1
2459078.91477 21.633 0.280     -5.438     19.456 0 1
2459079.83824 21.464 0.209      7.208     16.935 0 1
2459079.84321 22.034 0.330    -28.692     15.826 0 3
2459080.93283 21.475 0.254      6.311     20.375 0 1
2459080.94950 21.943 0.500    -24.169     26.071 0 3
2459080.95097 21.785 0.367    -15.296     22.132 0 1
2459081.84428 21.383 0.211     14.056     18.423 0 3
2459081.85874 23.110 0.994    -61.445     17.678 0 1
2459082.84009 21.853 1.045    -19.280     59.200 0 3
2459084.92485 21.611 0.228     -3.953     16.113 0 1
2459084.92632 21.910 0.301    -22.429     16.183 0 3
2459085.88239 21.234 0.142     28.006     14.241 0 3
2459085.89381 21.404 0.178     12.233     15.232 0 1
2459086.80212 21.975 0.302    -25.781     15.302 0 3
2459087.84427 21.910 0.344    -22.436     18.458 0 1
2459087.84520 21.594 0.248     -2.709     17.819 0 3
2459088.83311 21.786 0.389    -15.342     23.437 0 1
2459089.79345 21.619 0.636     -4.505     44.635 0 1
2459089.89880 21.697 0.298     -9.763     19.466 0 3
2459090.79183 21.725 0.764    -11.567     48.707 0 1
2459090.90560 21.677 0.312     -8.431     20.766 0 3
2459090.90654 22.691 0.802    -52.333     20.992 0 1
2459091.81204 22.847 1.924    -56.146     43.627 0 1
2459091.95395 21.407 0.209     11.950     17.824 0 3
2459092.81031 21.366 0.599     15.531     53.086 0 1
2459093.92523    nan   nan   -136.217     75.338 0 1
2459094.97862 23.057 6.198    -60.475    115.806 0 3
2459095.82164 23.171 4.688    -62.499     78.849 0 3
2459107.85740 21.180 0.211     33.492     22.244 0 1
2459109.82382 21.615 0.309     -4.213     21.808 0 1
2459111.84848 22.256 0.491    -38.345     19.183 0 1
2459112.80455 22.476 0.481    -46.124     15.331 0 1
2459114.82461 21.130 0.169     38.900     18.592 0 1
2459115.72241 21.487 0.285      5.397     22.637 0 1
2459115.77503 21.324 0.199     19.375     18.392 0 1
2459116.74964 21.591 0.311     -2.482     22.392 0 1
2459117.77574 21.345 0.257     17.445     23.217 0 1
2459118.87766 22.139 0.356    -33.512     15.506 0 1
2459119.73003 21.372 0.398     15.042     35.083 0 1
2459120.78710 22.190 1.010    -35.694     41.941 0 1
2459121.83264 21.859 0.979    -19.626     55.132 0 1
2459122.76007 20.996 0.570     54.628     71.107 0 1
2459123.70066 21.038 0.823     49.505     98.769 0 1
2459125.73939    nan   nan   -103.373     56.722 0 1
2459129.83330 21.266 0.334     24.851     32.521 0 1
2459134.75301 21.695 0.280     -9.656     18.343 0 1
2459136.74120 21.627 0.235     -5.069     16.406 0 1
2459138.75534 20.389 0.100    156.007     21.905 0 1
2459140.71332 19.100 0.029    695.666     20.691 0 1
2459144.82801 18.137 0.015   1803.182     25.686 0 1
2459151.69881 18.116 0.036   1840.307     63.958 0 1
2459153.74147 18.240 0.044   1632.542     69.942 0 1
2459155.70285 18.274 0.033   1580.247     50.698 0 1
2459157.69858 18.322 0.027   1508.938     39.516 0 1
2459167.77641 18.488 0.024   1283.784     30.195 0 1
2459169.73063 18.502 0.024   1266.110     29.329 0 1
2459171.67794 18.572 0.021   1181.496     24.389 0 1
2459182.65127 18.760 0.058    980.675     57.129 0 1
2459184.66379 18.648 0.052   1096.616     56.217 0 1
2459188.67364 18.806 0.035    936.823     32.448 0 1
2459194.69671 18.724 0.029   1016.707     29.383 0 1
2459198.68398 18.734 0.038   1006.271     38.286 0 2
2459202.68565 18.707 0.038   1033.973     39.189 0 1
2459204.62605 18.635 0.036   1110.823     39.407 0 1
2459205.60939 18.686 0.032   1055.345     33.688 0 2
2459210.68723 18.536 0.067   1224.365     80.806 0 1
2459216.63790 18.614 0.033   1134.020     36.947 0 1
2459218.60372 18.619 0.036   1128.477     39.690 0 1
2459220.63581 18.630 0.029   1115.768     31.908 0 1
2459223.64309 18.576 0.030   1177.547     34.572 0 1
2459227.61271 18.667 0.031   1076.269     32.749 0 1
2459233.63115 18.461 0.033   1317.719     42.194 0 1
2459361.96165 18.152 0.041   1777.323     70.699 0 3
2459363.94986 18.282 0.044   1568.771     67.376 0 3
2459364.91154 18.200 0.042   1696.783     68.352 0 3
2459377.95420 18.219 0.018   1666.101     28.409 0 1
2459382.93494 18.231 0.020   1646.674     31.642 0 2
2459385.92335 18.241 0.020   1631.018     32.188 0 3
2459385.93383 18.233 0.019   1644.541     29.926 0 2
2459386.94634 18.273 0.019   1582.056     28.929 0 1
2459387.88706 18.301 0.051   1538.969     75.459 0 2
2459390.95038 18.179 0.035   1732.089     58.193 0 3
2459390.96061 18.194 0.034   1707.712     55.387 0 1
2459392.94888 18.245 0.036   1625.015     56.015 0 3
2459393.86669 18.199 0.050   1699.705     81.683 0 1
2459394.88769 18.154 0.040   1774.934     68.209 0 3
2459395.93832 18.187 0.038   1718.149     63.566 0 3
2459396.94954 18.278 0.027   1574.178     41.678 0 3
2459396.95048 18.313 0.028   1522.371     41.136 0 1
2459397.95542 18.289 0.022   1558.223     33.111 0 3
2459400.90570 18.308 0.019   1528.626     27.879 0 3
2459400.91476 18.283 0.018   1566.272     27.725 0 1
2459401.91685 18.253 0.018   1612.331     27.532 0 3
2459402.94817 18.307 0.019   1530.088     27.505 0 3
2459402.95671 18.246 0.017   1624.480     26.846 0 1
2459403.90250 18.282 0.019   1568.456     28.349 0 3
2459404.90851 18.292 0.021   1553.028     31.389 0 1
2459409.93940 18.329 0.020   1498.971     28.490 0 1
2459411.90646 18.322 0.022   1508.534     31.769 0 1
2459414.90659 18.398 0.019   1401.331     25.818 0 1
2459415.96987 18.396 0.018   1403.546     24.886 0 2
2459416.86693 18.336 0.031   1487.896     44.948 0 2
2459417.94063 18.268 0.038   1589.412     58.061 0 2
2459418.83227 18.253 0.065   1612.732    101.702 0 2
2459418.96327 18.381 0.048   1425.022     66.869 0 1
2459422.96216 18.308 0.035   1528.949     51.430 0 1
2459424.80399 18.309 0.032   1527.861     47.579 0 2
2459424.94651 18.338 0.030   1484.789     43.163 0 2
2459425.88537 18.289 0.029   1557.264     43.961 0 2
2459425.93430 18.351 0.035   1467.288     50.099 0 2
2459426.86725 18.370 0.024   1439.810     32.926 0 2
2459426.87733 18.318 0.023   1514.348     33.423 0 1
2459427.87190 18.358 0.021   1456.503     30.152 0 2
2459428.00637 18.317 0.045   1515.518     65.778 0 2
2459428.81420 18.348 0.021   1470.822     30.485 0 2
2459428.83164 18.374 0.021   1433.984     29.032 0 1
2459428.96030 18.400 0.020   1398.823     27.030 0 2
2459429.82593 18.377 0.020   1430.393     28.140 0 2
2459429.93541 18.409 0.019   1386.328     26.149 0 2
2459430.82905 18.444 0.019   1339.283     25.415 0 2
2459430.91400 18.367 0.019   1443.384     26.007 0 1
2459430.93239 18.400 0.019   1397.922     25.774 0 2
2459434.92685 18.435 0.018   1351.232     23.928 0 2
2459435.89722 18.457 0.019   1322.810     24.658 0 2
2459435.91991 18.483 0.019   1289.334     23.910 0 1
2459435.92510 18.446 0.019   1336.719     25.318 0 2
2459436.84956 18.420 0.020   1371.059     26.207 0 2
2459438.89710 18.514 0.021   1250.755     25.403 0 2
2459438.91418 18.496 0.021   1273.308     26.387 0 1
2459438.94579 18.433 0.020   1354.109     26.749 0 2
2459440.92095 18.400 0.021   1398.200     28.610 0 2
2459440.92189 18.438 0.021   1347.452     28.075 0 1
2459442.82437 18.386 0.021   1417.684     29.001 0 2
2459443.83534 18.538 0.025   1222.081     30.370 0 2
2459443.84688 18.428 0.023   1361.060     30.255 0 2
2459443.84782 18.495 0.023   1274.253     28.596 0 1
2459446.95620 18.472 0.026   1302.947     33.332 0 2
2459448.70808 18.262 0.082   1599.533    127.512 0 2
2459449.73411 18.474 0.088   1301.163    112.499 0 2
2459450.92632 18.685 0.105   1057.300    109.869 0 1
2459450.96294 18.294 0.082   1549.779    123.697 0 2
2459451.74367 18.570 0.072   1183.959     84.077 0 2
2459453.72920 18.384 0.028   1419.677     38.383 0 2
2459453.88688 18.534 0.029   1227.121     35.430 0 1
2459454.74600 18.562 0.028   1193.063     33.362 0 2
2459455.83441 18.507 0.026   1259.559     32.039 0 2
2459455.83536 18.495 0.026   1273.819     32.530 0 1
2459456.82989 18.489 0.023   1282.322     29.179 0 2
2459456.98432 18.506 0.028   1260.918     34.394 0 2
2459458.79032 18.583 0.020   1169.329     22.600 0 2
2459459.79560 18.584 0.020   1167.391     22.536 0 2
2459459.82679 18.588 0.019   1163.482     21.294 0 1
2459459.84283 18.538 0.019   1222.237     22.540 0 2
2459460.89323 18.561 0.020   1194.153     23.840 0 2
2459460.90276 18.608 0.020   1140.443     22.985 0 2
2459461.74957 18.554 0.022   1202.511     25.957 0 2
2459461.76871 18.581 0.022   1170.756     24.860 0 1
2459461.92516 18.563 0.021   1192.264     24.337 0 2
2459462.80195 18.534 0.021   1226.477     25.326 0 2
2459462.85893 18.585 0.020   1166.448     23.413 0 2
2459463.75079 18.583 0.021   1168.978     24.509 0 2
2459463.85150 18.553 0.021   1203.797     24.909 0 1
2459463.93304 18.579 0.021   1173.537     24.163 0 2
2459464.76731 18.616 0.021   1131.879     23.763 0 2
2459464.94110 18.532 0.022   1228.956     26.953 0 2
2459465.82182 18.555 0.022   1200.984     25.738 0 1
2459465.91080 18.579 0.023   1173.785     26.017 0 2
2459466.83932 18.587 0.020   1164.194     23.385 0 2
2459466.91749 18.576 0.021   1176.491     24.091 0 2
2459467.72413 18.631 0.024   1115.242     26.762 0 2
2459467.93345 18.636 0.022   1109.924     24.623 0 1
2459468.94001 18.629 0.023   1117.091     25.387 0 2
2459469.76443 18.616 0.021   1131.737     22.957 0 1
2459469.77516 18.708 0.022   1033.518     22.776 0 2
2459469.85542 18.650 0.022   1094.533     23.616 0 2
2459470.87237 18.691 0.022   1050.114     23.060 0 2
2459472.91531 18.633 0.023   1112.402     25.134 0 2
2459473.88442 18.659 0.022   1084.006     23.268 0 1
2459473.88595 18.679 0.021   1062.758     22.194 0 2
2459474.66466 18.523 0.047   1239.872     57.135 0 2
2459474.89395 18.616 0.033   1131.267     36.350 0 2
2459476.78731 18.631 0.066   1114.368     72.202 0 1
2459476.97993 18.648 0.064   1095.839     68.960 0 2
2459477.66679 18.554 0.068   1202.925     80.761 0 2
2459477.89928 18.558 0.064   1197.818     75.080 0 2
2459478.85635 18.674 0.083   1068.613     87.378 0 1
2459478.96779 18.516 0.104   1248.387    127.797 0 2
2459479.70202 18.782 0.079    959.697     75.962 0 2
2459480.85037 18.712 0.067   1028.567     68.458 0 1
2459484.70711 18.768 0.022    972.968     21.394 0 2
2459485.77607 18.642 0.032   1103.089     35.052 0 2
2459485.78630 18.678 0.038   1064.198     40.577 0 1
2459487.77511 18.809 0.027    933.638     25.076 0 1
2459487.91423 18.793 0.037    949.096     34.898 0 2
2459488.75603 18.725 0.025   1016.066     24.830 0 2
2459488.79776 18.780 0.024    961.775     23.120 0 2
2459489.82732 18.813 0.039    930.111     35.880 0 2
2459489.84444 18.756 0.026    984.772     25.286 0 1
2459489.84591 18.758 0.027    982.917     26.155 0 2
2459490.83158 18.760 0.025    981.371     24.228 0 2
2459491.79563 18.809 0.026    934.431     24.456 0 2
2459497.84492 18.905 0.034    847.840     29.341 0 2
2459498.72956 18.833 0.026    912.325     23.579 0 2
2459498.84736 18.862 0.028    885.587     24.650 0 1
2459503.63866 18.914 0.060    840.128     50.520 0 2
2459503.83420 18.958 0.065    804.344     52.961 0 2
2459504.74109 18.923 0.055    832.762     45.976 0 1
2459504.91849 18.837 0.080    907.965     72.860 0 2
2459505.68932 18.918 0.065    836.941     54.848 0 2
2459510.77297 18.869 0.051    879.198     45.016 0 1
2459517.69782 19.032 0.028    745.499     21.386 0 1
2459517.69876 19.025 0.028    751.297     21.112 0 2
2459518.77062 19.083 0.026    707.419     18.855 0 2
2459520.81599 19.053 0.033    730.101     24.887 0 1
2459520.81693 19.058 0.032    725.961     24.101 0 2
2459521.70438 19.148 0.029    662.023     19.709 0 2
2459521.73881 19.084 0.028    706.840     20.488 0 2
2459522.71876 19.088 0.029    703.985     21.094 0 2
2459522.74287 19.102 0.029    694.038     20.965 0 1
2459522.75841 19.110 0.031    688.686     21.737 0 2
2459523.70846 19.167 0.029    648.856     19.352 0 2
2459523.81069 19.042 0.031    738.442     23.299 0 2
2459524.64588 19.071 0.029    716.756     20.935 0 2
2459524.80681 19.058 0.030    726.287     22.066 0 1
2459524.83215 19.104 0.032    692.671     23.151 0 2
2459525.70535 19.052 0.029    730.562     21.481 0 2
2459525.72971 19.087 0.032    705.061     22.978 0 2
2459526.71912 19.110 0.027    688.418     19.426 0 1
2459526.72006 19.253 0.030    593.220     18.390 0 2
2459526.82496 19.114 0.034    685.437     23.738 0 2
2459527.66379 19.180 0.032    640.237     21.215 0 2
2459527.71854 19.103 0.040    693.497     28.850 0 2
2459529.71908 19.157 0.045    655.971     30.503 0 2
2459529.74792 19.095 0.044    699.193     31.578 0 1
2459530.78145 19.084 0.062    707.051     45.119 0 2
2459531.71055 19.057 0.061    726.962     45.277 0 2
2459531.80328 19.343 0.126    539.850     71.738 0 1
2459531.86830 19.288 0.090    572.302     54.340 0 2
2459532.69923 19.004 0.057    767.191     44.501 0 2
2459532.75293 19.164 0.067    650.987     44.868 0 2
2459536.83852 18.930 0.153    826.799    127.870 0 2
2459537.71823 19.179 0.190    641.079    126.214 0 1
2459537.78476 19.182 0.165    638.898    109.363 0 2
2459538.82093 19.150 0.137    660.309     93.651 0 2
2459540.74748 19.300 0.100    564.756     59.744 0 2
2459542.76079 19.165 0.061    650.450     41.393 0 2
2459542.79908 19.135 0.090    670.581     62.064 0 2
2459550.68892 19.300 0.040    565.087     23.748 0 1
2459550.68986 19.283 0.040    575.057     24.076 0 2
2459550.71789 19.317 0.041    554.944     24.197 0 2
2459701.98446 20.116 0.175    223.654     49.059 0 1
2459701.98684 19.970 0.164    267.683     52.510 0 1
2459701.98920 19.879 0.174    297.950     60.544 0 1
2459701.99157 19.884 0.204    296.368     70.728 0 1
2459722.92469 20.079 0.169    234.344     48.920 0 3
2459722.95437 20.043 0.120    244.965     36.122 0 3
2459724.95976 20.070 0.101    237.020     29.489 0 3
2459725.95364 20.035 0.084    247.365     25.506 0 3
2459738.91251 20.128 0.089    220.309     24.683 0 1
2459741.94853 20.102 0.084    227.785     23.870 0 3
2459743.92644 19.879 0.204    298.102     71.276 0 1
2459749.92681 20.097 0.155    229.112     44.215 0 3
2459751.95171 20.264 0.121    184.940     29.597 0 3
2459751.95265 20.185 0.104    204.869     27.389 0 1
2459753.93241 20.399 0.099    153.911     21.470 0 3
2459755.92827 20.355 0.091    163.648     20.560 0 1
2459755.93311 20.357 0.095    163.125     21.261 0 3
2459759.94541 20.287 0.078    179.455     18.718 0 1
2459759.95309 20.252 0.072    187.782     17.771 0 3
2459761.93493 20.165 0.066    210.382     17.648 0 3
2459763.95203 20.431 0.075    147.002     15.751 0 1
2459763.95298 20.167 0.069    209.659     18.332 0 3
2459764.92736 20.394 0.085    155.013     18.520 0 3
2459765.93353 20.293 0.075    178.012     17.924 0 1
2459765.93447 20.371 0.077    160.041     17.182 0 3
2459766.92803 20.325 0.082    170.321     18.925 0 3
2459768.90428 20.295 0.076    177.537     18.171 0 3
2459768.90521 20.379 0.075    158.221     16.525 0 1
2459768.95041 20.482 0.092    136.677     18.332 0 3
2459768.95136 20.371 0.083    159.949     18.343 0 1
2459769.93359 20.182 0.070    205.867     18.375 0 3
2459769.95214 20.309 0.084    174.051     19.624 0 3
2459770.91438 20.235 0.075    192.242     18.872 0 1
2459770.91531 20.375 0.090    159.193     19.843 0 3
2459770.94732 20.285 0.077    179.962     18.421 0 3
2459770.94826 20.349 0.081    164.963     18.291 0 1
2459771.89193 20.381 0.172    157.768     37.866 0 3
2459771.95431 20.176 0.067    207.443     17.817 0 3
2459781.86972 20.431 0.151    146.983     31.743 0 2
2459781.90908 20.535 0.191    126.338     36.367 0 2
2459781.91003 20.200 0.152    201.129     39.364 0 1
2459782.83165 20.607 0.139    112.918     24.763 0 2
2459782.97053 20.184 0.101    205.289     26.705 0 2
2459783.85039 20.412 0.095    151.090     20.311 0 1
2459783.85133 20.245 0.090    189.618     22.380 0 2
2459783.93505 20.204 0.082    199.968     21.156 0 2
2459784.89452 20.384 0.084    157.097     18.405 0 2
2459784.90619 20.345 0.083    165.798     18.820 0 2
2459785.84668 20.463 0.100    140.387     20.342 0 2
2459785.93517 20.299 0.072    176.537     16.988 0 2
2459786.85321 20.389 0.084    156.079     18.321 0 2
2459786.96505 20.323 0.072    170.929     16.795 0 2
2459787.88671 20.450 0.088    143.081     18.236 0 1
2459787.89309 20.379 0.080    158.276     17.697 0 2
2459787.94698 20.227 0.071    194.174     18.079 0 2
2459788.97646 20.296 0.084    177.116     19.850 0 2
2459789.88319 20.308 0.100    174.318     23.399 0 1
2459789.89105 20.291 0.095    178.523     22.712 0 2
2459789.91892 20.304 0.090    175.292     21.172 0 2
2459790.85246 20.304 0.092    175.329     21.708 0 2
2459793.81152 20.439 0.101    145.466     20.941 0 2
2459793.96236 20.415 0.081    150.464     17.180 0 1
2459793.97909 20.514 0.095    130.348     18.379 0 2
2459795.91276 20.275 0.077    182.286     18.679 0 1
2459796.96680 20.568 0.085    120.016     15.795 0 2
2459797.89647 20.355 0.079    163.694     17.833 0 2
