# Instrumental magnitude: -9.914 mag
# DoPHOT object type: 6
2458606.75702 16.362 0.003     -8.593     25.947 0 1
2458612.75519 16.360 0.002     12.203     21.221 0 1
2458617.75867 16.361 0.006      2.801     52.888 0 1
2458633.71034 16.365 0.003    -30.051     23.209 0 1
2458636.70808 16.360 0.003      5.326     22.020 0 1
2458639.67624 16.356 0.003     43.476     29.245 0 1
2458642.72945 16.355 0.003     49.509     25.638 0 1
2458648.69435 16.348 0.009    112.711     75.852 0 1
2458651.73549 16.355 0.008     54.757     68.074 0 1
2458654.69526 16.357 0.003     35.698     27.316 0 1
2458658.67788 16.359 0.004     19.096     33.135 0 1
2458661.69630 16.356 0.003     45.030     27.227 0 1
2458667.71620 16.363 0.004    -13.363     29.797 0 1
2458676.69177 16.364 0.007    -25.314     60.198 0 1
2458679.69214 16.361 0.008      1.954     68.646 0 1
2458686.66676 16.355 0.005     48.163     39.038 0 1
2458692.66543 16.357 0.010     32.287     87.848 0 1
2458804.03618 16.356 0.009     42.066     79.023 0 2
2458804.04096 16.361 0.010     -1.773     82.322 0 2
2458804.04575 16.376 0.009   -126.308     77.352 0 2
2458804.05053 16.359 0.010     15.797     83.254 0 2
2458812.05072 16.351 0.006     88.006     52.698 0 2
2458812.05559 16.365 0.008    -37.938     69.605 0 2
2458853.04756 16.358 0.003     27.340     28.778 0 1
2458856.04374 16.367 0.004    -54.116     30.240 0 1
2458859.98123 16.354 0.006     64.028     51.423 0 1
2458876.00599 16.362 0.004     -8.549     30.495 0 1
2458884.04500 16.370 0.005    -72.273     41.145 0 1
2458887.04268 16.355 0.004     51.622     34.619 0 1
2458895.02620 16.358 0.004     22.926     36.756 0 1
2458898.98133 16.354 0.002     57.632     20.774 0 1
2458901.92308 16.358 0.003     27.682     25.843 0 1
2458904.98234 16.361 0.004     -1.785     32.056 0 1
2458908.96111 16.358 0.003     27.989     25.745 0 1
2458911.96024 16.358 0.004     26.124     32.632 0 1
2458914.90801 16.357 0.004     31.982     33.572 0 1
2458955.78405 16.361 0.004     -2.899     31.115 0 1
2458962.78228 16.364 0.003    -27.474     24.066 0 1
2458965.81633 16.357 0.003     35.659     23.085 0 1
2458971.72013 16.354 0.004     62.376     36.035 0 1
2458976.75891 16.359 0.009     13.503     73.370 0 1
2458980.77779 16.361 0.002     -0.433     21.232 0 1
2458992.73698 16.358 0.002     25.904     20.557 0 1
2458995.75262 16.362 0.003     -5.698     24.514 0 1
2458998.75202 16.354 0.003     61.881     28.140 0 1
2459009.67325 16.363 0.005    -17.275     42.540 0 1
2459012.72922 16.359 0.003     13.913     22.653 0 1
2459015.71961 16.357 0.003     35.271     24.275 0 1
2459021.73985 16.363 0.004    -17.024     30.063 0 1
2459024.72170 16.358 0.004     26.385     30.312 0 1
2459027.68783 16.364 0.005    -26.801     43.660 0 1
2459032.71510 16.349 0.006    106.011     55.573 0 1
2459036.75536 16.366 0.008    -43.060     71.104 0 1
2459038.69327 16.358 0.004     24.483     32.240 0 1
2459039.71232 16.362 0.003    -10.769     29.003 0 1
2459043.73821 16.360 0.005      7.797     46.639 0 1
2459172.04852 16.362 0.007     -8.389     55.424 0 2
2459172.05320 16.341 0.009    174.983     80.614 0 2
2459174.05410 16.358 0.014     28.024    116.469 0 2
2459178.03832 16.357 0.005     30.536     46.127 0 2
2459178.04300 16.340 0.005    179.729     43.872 0 2
2459178.04963 16.348 0.006    114.569     54.617 0 2
2459178.05432 16.368 0.008    -58.949     65.404 0 2
2459185.00949 16.372 0.010    -90.613     87.091 0 1
2459189.01146 16.369 0.007    -68.022     57.028 0 1
2459195.01175 16.355 0.004     50.699     35.124 0 1
2459201.04264 16.355 0.005     52.176     45.565 0 1
2459217.01425 16.343 0.007    155.458     58.664 0 2
2459217.98165 16.357 0.005     35.537     45.292 0 1
2459222.97747 16.353 0.004     68.496     34.492 0 1
2459227.00336 16.365 0.004    -31.003     29.855 0 1
2459228.98339 16.360 0.003      7.630     24.448 0 1
2459231.04497 16.358 0.003     23.514     27.298 0 1
2459233.99225 16.356 0.003     46.085     27.229 0 1
2459251.98210 16.360 0.004     11.407     34.710 0 1
2459253.99018 16.358 0.003     22.638     24.336 0 1
2459255.92456 16.357 0.003     31.182     21.430 0 1
2459262.87765 16.358 0.003     24.805     26.204 0 1
2459265.01635 16.356 0.003     43.374     23.536 0 1
2459266.88409 16.360 0.005     10.223     40.683 0 1
2459268.87879 16.355 0.004     51.190     34.737 0 1
2459270.87922 16.346 0.007    126.379     57.737 0 1
2459272.96388 16.366 0.011    -40.204     94.779 0 1
2459276.88468 16.355 0.007     51.868     59.522 0 1
2459290.86387 16.356 0.003     44.731     23.526 0 1
2459297.79752 16.349 0.006    101.176     54.594 0 1
2459304.82722 16.336 0.010    216.527     85.036 0 3
2459304.82816 16.335 0.010    221.229     83.444 0 1
2459305.80639 16.306 0.007    482.933     62.464 0 3
2459307.84759 16.361 0.003      1.237     24.525 0 1
2459307.84853 16.362 0.003    -11.079     24.985 0 3
2459308.78280 16.355 0.003     47.461     23.012 0 3
2459309.79787 16.355 0.003     51.122     26.278 0 3
2459309.79880 16.355 0.003     49.433     26.852 0 1
2459311.80335 16.361 0.006      0.686     48.816 0 1
2459313.81943 16.360 0.004      6.301     37.661 0 1
2459317.82460 16.354 0.003     58.503     23.837 0 1
2459321.81860 16.358 0.003     27.989     24.690 0 1
2459323.84541 16.357 0.004     31.972     29.912 0 1
2459325.80190 16.359 0.004     12.918     37.053 0 1
2459334.83690 16.354 0.005     59.492     41.187 0 1
2459336.82118 16.354 0.003     55.972     22.110 0 1
2459339.75931 16.360 0.003     12.398     24.519 0 1
2459341.73734 16.359 0.003     13.542     26.700 0 1
2459343.71937 16.355 0.003     48.155     25.545 0 1
2459345.70175 16.352 0.003     76.242     24.820 0 1
2459348.81846 16.361 0.003      4.093     22.596 0 1
2459348.88980 16.360 0.004     12.381     30.795 0 2
2459348.89027 16.364 0.004    -23.674     32.801 0 2
2459348.89074 16.358 0.004     29.795     32.098 0 2
2459348.89121 16.364 0.003    -25.607     28.201 0 2
2459348.89168 16.357 0.004     34.531     30.795 0 2
2459352.76028 16.350 0.003     94.290     27.965 0 1
2459354.76015 16.358 0.005     23.630     42.546 0 1
2459362.74014 16.352 0.004     72.756     34.132 0 1
2459364.80033 16.361 0.003      1.593     28.154 0 1
2459366.71601 16.360 0.003      7.370     25.402 0 1
2459368.73007 16.353 0.003     71.175     24.321 0 1
2459370.77495 16.359 0.003     12.897     25.285 0 1
2459376.75728 16.359 0.004     17.187     30.772 0 1
2459378.75387 16.360 0.004      9.619     33.543 0 1
2459386.69480 16.356 0.009     39.776     78.718 0 1
2459390.79056 16.365 0.009    -33.858     78.971 0 1
2459392.69723 16.361 0.003      2.299     26.041 0 1
2459393.69490 16.358 0.003     22.827     27.994 0 2
2459394.77974 16.360 0.008      7.435     71.569 0 1
2459396.69350 16.363 0.003    -14.062     26.966 0 1
2459399.68877 16.356 0.004     43.815     35.022 0 1
2459532.04159 16.363 0.006    -20.345     49.724 0 1
2459532.04403 16.348 0.007    115.573     58.777 0 1
2459532.04648 16.355 0.007     55.382     60.865 0 1
2459532.05137 16.348 0.011    109.459     93.866 0 1
2459537.04593 16.361 0.009      1.881     72.935 0 1
2459537.04828 16.355 0.009     52.874     74.234 0 1
2459537.05064 16.333 0.009    241.602     79.647 0 1
2459537.05535 16.358 0.012     28.606    103.522 0 1
2459551.06453 16.354 0.006     60.232     51.866 0 1
2459636.96752 16.360 0.004      8.322     31.059 0 1
2459641.86637 16.359 0.003     14.908     25.568 0 1
2459670.87724 16.358 0.002     21.752     19.979 0 3
2459673.81853 16.357 0.004     36.027     31.134 0 1
2459675.71855 16.354 0.004     62.725     32.344 0 1
2459677.86734 16.360 0.004      4.730     32.760 0 1
2459679.73575 16.351 0.004     83.082     33.221 0 1
2459682.86008 16.370 0.008    -76.996     66.610 0 1
2459687.87735 16.348 0.009    113.939     81.265 0 1
2459690.82235 16.366 0.004    -41.967     34.386 0 1
2459699.80736 16.357 0.003     33.656     26.922 0 1
2459702.75854 16.358 0.003     29.499     27.588 0 2
2459707.75855 16.357 0.004     37.170     35.757 0 1
2459709.72624 16.355 0.005     49.406     43.966 0 1
2459709.77811 16.354 0.004     58.460     37.431 0 1
2459714.71727 16.367 0.008    -47.453     67.454 0 1
2459717.73721 16.363 0.004    -19.820     37.836 0 1
2459719.71353 16.358 0.003     21.887     24.398 0 1
2459719.73850 16.359 0.003     15.536     27.144 0 1
2459724.77527 16.358 0.003     21.916     27.940 0 1
2459726.87789 16.357 0.005     34.483     44.776 0 1
2459730.75275 16.356 0.003     44.425     22.183 0 1
2459730.75369 16.355 0.003     51.760     21.964 0 3
2459732.70941 16.363 0.004    -19.036     31.350 0 1
2459734.72306 16.352 0.007     75.312     60.219 0 1
2459736.69737 16.356 0.003     45.146     24.942 0 1
2459738.75211 16.360 0.005      4.643     42.653 0 1
2459743.69333 16.362 0.007     -7.918     60.880 0 1
2459747.69447 16.359 0.003     20.040     21.637 0 1
2459751.74979 16.357 0.004     34.903     34.054 0 1
2459753.69429 16.361 0.003      0.695     28.105 0 1
2459761.69365 16.357 0.003     33.575     26.723 0 1
2459765.69582 16.361 0.004      1.562     36.974 0 1
2459773.69564 16.354 0.007     56.509     57.416 0 1
2459773.72013 16.353 0.006     69.650     51.881 0 1
2459896.03987 16.371 0.011    -83.442     92.986 0 1
2459896.04221 16.352 0.011     80.903     96.344 0 1
2459896.04458 16.343 0.013    154.836    110.985 0 1
2459896.04693 16.341 0.014    175.700    122.739 0 1
2459898.04925 16.329 0.015    275.951    133.055 0 1
2459899.04430 16.366 0.007    -45.576     61.280 0 1
2459899.04674 16.358 0.007     25.908     63.947 0 1
2459899.04918 16.353 0.008     71.210     66.533 0 1
2459899.05164 16.336 0.009    218.395     76.610 0 1
2459902.04683 16.351 0.006     82.961     54.330 0 1
2459902.04918 16.347 0.007    120.475     62.115 0 1
2459902.05154 16.365 0.008    -32.357     66.877 0 1
2459902.05389 16.350 0.009     95.041     78.611 0 1
2459910.03823 16.374 0.006   -107.289     53.084 0 1
2459910.04075 16.360 0.006      6.036     54.313 0 1
2459910.04326 16.363 0.005    -18.243     44.619 0 1
2459910.04578 16.365 0.006    -31.986     52.765 0 1
2459910.04830 16.362 0.007     -6.189     57.660 0 1
2459911.03966 16.359 0.006     16.416     50.982 0 1
2459911.04218 16.360 0.006      9.819     48.724 0 1
2459911.04469 16.358 0.006     26.120     51.787 0 1
2459911.04974 16.365 0.007    -31.330     57.554 0 1
2459924.03859 16.367 0.005    -47.826     43.900 0 1
2459933.04449 16.358 0.004     26.278     33.529 0 1
2459969.97586 16.358 0.003     29.621     28.336 0 1
2460016.89998 16.356 0.007     42.792     64.071 0 1
2460020.87237 16.363 0.003    -16.996     23.851 0 1
2460029.94455 16.359 0.003     19.664     26.309 0 1
2460032.84464 16.361 0.004      1.612     30.907 0 1
2460046.82456 16.359 0.003     15.934     24.684 0 1
2460051.78358 16.364 0.003    -21.249     22.664 0 1
2460055.77414 16.360 0.004      8.351     30.020 0 1
2460057.79701 16.361 0.003      2.463     24.558 0 1
2460059.81815 16.357 0.003     37.400     27.676 0 1
2460061.80271 16.357 0.003     30.656     29.257 0 1
