# Instrumental magnitude: -7.736 mag
# DoPHOT object type: 2
2458637.69455 18.549 0.026    -11.002     29.559 0 1
2458640.73704 18.567 0.029    -31.449     32.385 0 1
2458643.73843 18.484 0.032     64.003     38.084 0 1
2458648.69379 18.791 0.103   -256.978     93.324 0 1
2458651.73497 18.436 0.057    123.451     71.765 0 1
2458654.67489 18.576 0.044    -41.895     48.830 0 1
2458658.67738 18.561 0.032    -25.344     35.869 0 1
2458667.71618 18.520 0.030     22.081     34.428 0 1
2458672.69257 18.554 0.040    -16.660     45.032 0 1
2458676.69174 18.576 0.066    -42.166     73.183 0 1
2458679.69121 18.492 0.059     55.139     70.211 0 1
2458812.05336 18.510 0.074     33.755     87.316 0 2
2458854.07935 18.537 0.058      1.780     66.159 0 1
2458877.04636 18.521 0.029     21.067     33.476 0 1
2458884.04507 18.515 0.036     27.257     41.875 0 1
2458887.04276 18.563 0.039    -27.146     43.861 0 1
2458895.00523 18.599 0.037    -66.347     39.748 0 1
2458898.98146 18.547 0.025     -9.388     28.779 0 1
2458901.92232 18.591 0.028    -57.956     30.037 0 1
2458904.98251 18.481 0.030     68.448     36.132 0 1
2458908.98239 18.606 0.028    -74.468     30.254 0 1
2458914.90732 18.504 0.035     40.782     41.335 0 1
2458937.92946 18.625 0.034    -94.247     36.000 0 1
2458940.90895 18.635 0.050   -105.076     52.006 0 1
2458941.88127 18.513 0.036     30.611     41.911 0 1
2458955.78455 18.595 0.036    -62.045     39.543 0 1
2458972.69881 18.472 0.047     79.048     56.637 0 1
2458976.75864 18.609 0.091    -77.151     98.062 0 1
2458980.75667 18.521 0.022     20.976     25.460 0 1
2458986.75939 18.571 0.026    -36.267     28.868 0 1
2458992.73680 18.604 0.025    -72.164     26.801 0 1
2458998.72914 18.520 0.033     22.099     38.223 0 1
2459009.67409 18.500 0.038     45.961     44.724 0 1
2459017.73728 18.575 0.027    -40.704     29.723 0 1
2459020.73814 18.555 0.027    -18.135     29.974 0 1
2459033.67379 18.497 0.058     49.406     69.022 0 1
2459037.68933 18.607 0.041    -75.630     43.588 0 1
2459039.71228 18.517 0.032     25.507     37.091 0 1
2459178.04083 18.478 0.046     71.301     55.767 0 2
2459178.04551 18.677 0.052   -148.754     52.757 0 2
2459178.05215 18.472 0.058     79.574     70.951 0 2
2459182.04367 18.588 0.050    -55.221     54.705 0 2
2459182.04835 18.516 0.048     26.555     55.915 0 2
2459182.05304 18.461 0.049     92.830     60.854 0 2
2459182.05773 18.542 0.066     -3.162     75.241 0 2
2459184.04863 18.476 0.088     74.755    106.497 0 2
2459184.05331 18.565 0.084    -29.763     93.842 0 2
2459184.05798 18.632 0.086   -101.617     90.317 0 2
2459184.06265 18.617 0.094    -85.745    100.703 0 2
2459185.04338 18.609 0.078    -77.629     83.635 0 1
2459185.04806 18.740 0.084   -210.482     79.522 0 1
2459185.05275 18.556 0.067    -18.800     75.957 0 1
2459185.05743 18.575 0.078    -40.799     86.382 0 1
2459185.06211 18.599 0.093    -67.147    100.530 0 1
2459186.04709 18.597 0.063    -65.093     68.855 0 1
2459186.05179 18.503 0.058     42.231     68.084 0 1
2459186.05649 18.582 0.066    -48.453     72.129 0 1
2459186.06119 18.565 0.082    -28.961     91.857 0 1
2459201.04028 18.518 0.066     24.066     77.572 0 1
2459205.01985 18.525 0.031     15.905     35.809 0 1
2459217.00657 18.637 0.069   -106.860     72.600 0 1
2459218.99757 18.574 0.044    -39.016     49.000 0 1
2459232.00156 18.567 0.027    -31.967     30.248 0 1
2459251.98220 18.579 0.033    -45.496     36.894 0 1
2459253.98935 18.540 0.027     -0.708     30.876 0 1
2459255.92373 18.591 0.027    -58.041     29.330 0 1
2459262.87779 18.552 0.030    -14.631     33.624 0 1
2459265.01650 18.570 0.028    -35.332     30.621 0 1
2459268.87896 18.598 0.040    -65.547     43.528 0 1
2459270.87941 18.579 0.054    -45.100     59.887 0 1
2459278.92682 18.606 0.044    -74.057     47.432 0 1
2459290.86324 18.576 0.028    -41.422     30.956 0 1
2459304.82762 18.587 0.088    -54.065     96.277 0 1
2459305.84390 18.407 0.057    160.116     73.903 0 3
2459307.84377 18.546 0.029     -8.438     32.680 0 3
2459307.84708 18.594 0.028    -61.768     30.828 0 1
2459308.78230 18.582 0.029    -48.290     32.049 0 3
2459309.79830 18.534 0.028      6.293     31.832 0 1
2459310.84025 18.615 0.050    -84.440     53.769 0 3
2459317.82416 18.580 0.024    -46.322     26.907 0 1
2459321.81912 18.515 0.026     28.210     30.335 0 1
2459323.83779 18.582 0.032    -47.832     35.066 0 1
2459325.78052 18.587 0.041    -54.043     44.970 0 1
2459334.78084 18.487 0.040     60.532     47.600 0 1
2459338.79811 18.551 0.030    -13.248     33.867 0 1
2459340.78024 18.606 0.025    -74.651     26.936 0 1
2459342.77983 18.557 0.030    -20.292     33.322 0 1
2459344.73734 18.617 0.029    -86.480     31.380 0 1
2459346.80120 18.543 0.027     -4.667     30.692 0 1
2459354.73938 18.524 0.046     17.030     52.875 0 1
2459362.74092 18.588 0.038    -54.966     41.577 0 1
2459364.80019 18.556 0.031    -19.279     35.130 0 1
2459366.71588 18.614 0.030    -82.505     32.047 0 1
2459368.73088 18.600 0.027    -67.359     28.976 0 1
2459370.77484 18.534 0.029      5.913     33.168 0 1
2459376.75718 18.534 0.031      6.262     35.750 0 1
2459386.69568 18.645 0.089   -115.550     92.092 0 1
2459390.79145 18.607 0.075    -75.802     80.775 0 1
2459392.69623 18.571 0.030    -35.728     32.949 0 1
2459396.69251 18.561 0.026    -24.901     29.251 0 1
2459399.71027 18.549 0.033    -11.811     37.310 0 1
2459537.04661 18.655 0.093   -125.564     95.355 0 1
2459537.04897 18.635 0.093   -105.392     97.878 0 1
2459537.05133 18.414 0.079    151.141    101.343 0 1
2459537.05369 18.573 0.105    -38.723    116.659 0 1
2459538.05045 18.741 0.218   -211.062    207.560 0 1
2459541.05429 18.748 0.094   -218.063     88.479 0 1
2459541.05674 18.738 0.102   -207.970     97.067 0 1
2459551.04113 18.562 0.034    -25.611     38.212 0 1
2459551.04356 18.515 0.035     28.072     40.513 0 1
2459551.04600 18.620 0.035    -89.122     37.594 0 1
2459551.04844 18.483 0.031     65.919     37.131 0 1
2459551.05088 18.516 0.035     27.163     40.986 0 1
2459601.00387 18.587 0.056    -54.067     61.197 0 1
2459636.96675 18.493 0.028     53.319     33.627 0 1
2459641.86417 18.533 0.027      6.943     31.052 0 1
2459670.87669 18.608 0.027    -76.781     29.006 0 3
2459673.81802 18.532 0.032      8.229     37.385 0 1
2459675.71805 18.562 0.035    -25.555     38.778 0 1
2459677.86684 18.530 0.034     10.725     39.291 0 1
2459682.80212 18.587 0.049    -54.133     53.776 0 1
2459687.87789 18.545 0.081     -7.336     92.516 0 1
2459690.82196 18.597 0.039    -64.411     42.864 0 1
2459696.75906 18.528 0.028     12.888     32.074 0 1
2459699.80704 18.550 0.030    -12.209     33.757 0 1
2459702.75823 18.570 0.029    -34.731     32.107 0 2
2459709.72693 18.537 0.041      2.708     46.688 0 1
2459709.77785 18.605 0.036    -73.611     38.688 0 1
2459714.71704 18.468 0.078     83.692     95.591 0 1
2459717.73699 18.508 0.039     36.119     46.060 0 1
2459719.71427 18.560 0.027    -23.287     30.879 0 1
2459719.73832 18.576 0.029    -41.729     32.165 0 1
2459724.78036 18.606 0.029    -74.057     31.381 0 1
2459726.84297 18.548 0.030    -10.413     33.636 0 1
2459730.71905 18.553 0.031    -16.203     34.960 0 1
2459730.72000 18.553 0.029    -15.916     33.250 0 3
2459732.71022 18.552 0.029    -14.666     33.368 0 1
2459734.74131 18.532 0.031      8.027     35.181 0 1
2459736.69725 18.577 0.028    -42.776     31.417 0 1
2459738.75388 18.547 0.042     -9.254     47.630 0 1
2459742.75661 18.596 0.080    -63.163     86.900 0 1
2459747.69583 18.557 0.023    -20.755     25.498 0 1
2459751.75066 18.478 0.036     71.389     43.472 0 1
2459753.69424 18.629 0.034    -98.919     35.795 0 1
2459756.69061 18.529 0.025     11.931     29.202 0 1
2459761.69361 18.526 0.030     14.889     34.311 0 1
2459765.68913 18.527 0.032     13.962     37.442 0 1
2459902.04297 18.588 0.063    -55.321     69.099 0 1
2459902.04517 18.609 0.070    -77.864     74.651 0 1
2459902.04752 18.565 0.072    -29.909     80.687 0 1
2459902.04988 18.514 0.074     28.960     86.615 0 1
2459902.05223 18.423 0.081    139.598    103.539 0 1
2459904.04666 18.514 0.065     28.705     76.515 0 1
2459904.04912 18.436 0.070    123.855     88.246 0 1
2459904.05157 18.492 0.090     54.805    108.057 0 1
2459904.05401 18.330 0.096    264.084    132.663 0 1
2459905.04846 18.474 0.070     76.812     85.253 0 1
2459905.05091 18.541 0.079     -2.526     90.491 0 1
2459907.05795 18.750 0.133   -219.354    125.311 0 1
2459914.04177 18.639 0.048   -109.715     49.872 0 1
2459914.04405 18.582 0.049    -48.184     53.391 0 1
2459914.04898 18.536 0.045      3.571     51.242 0 1
2459914.05143 18.536 0.049      3.415     56.208 0 1
2459915.04040 18.547 0.046     -8.621     52.377 0 1
2459924.03871 18.545 0.049     -6.445     55.525 0 1
2460016.92694 18.600 0.066    -67.844     71.293 0 1
2460021.91833 18.585 0.034    -51.466     37.030 0 1
2460055.77470 18.556 0.033    -19.124     36.897 0 1
2460057.79757 18.524 0.027     17.037     30.760 0 1
2460059.81874 18.564 0.034    -28.400     38.554 0 1
2460061.78634 18.555 0.032    -18.181     35.625 0 1
2460063.76072 18.544 0.034     -6.050     39.219 0 1
