# Instrumental magnitude: -7.243 mag
# DoPHOT object type: 1
2458645.86374 18.719 0.034    264.178     33.204 0 3
2458645.86419 18.678 0.031    303.883     31.330 0 3
2458645.86464 18.681 0.032    301.548     32.468 0 3
2458645.86509 18.741 0.034    242.251     32.295 0 3
2458645.86555 18.766 0.036    218.704     33.623 0 3
2458645.86600 18.663 0.032    319.815     33.184 0 3
2458645.86645 18.739 0.035    244.549     33.326 0 3
2458645.86690 18.714 0.032    268.304     31.239 0 3
2458645.86735 18.752 0.033    232.639     30.948 0 3
2458645.86780 18.679 0.031    303.280     31.371 0 3
2458645.86826 18.775 0.035    210.806     32.004 0 3
2458645.86871 18.749 0.035    234.798     32.694 0 3
2458645.86916 18.766 0.033    219.253     31.005 0 3
2458645.86961 18.738 0.034    245.857     32.500 0 3
2458645.87006 18.734 0.034    249.560     32.565 0 3
2458645.87051 18.707 0.033    275.561     32.526 0 3
2458645.87096 18.763 0.035    221.760     32.863 0 3
2458645.87141 18.676 0.031    306.560     31.756 0 3
2458645.87187 18.677 0.032    304.904     31.779 0 3
2458645.87232 18.710 0.033    272.139     31.826 0 3
2458645.87277 18.684 0.033    298.444     33.142 0 3
2458645.87322 18.722 0.032    261.058     31.380 0 3
2458645.87367 18.737 0.033    245.993     31.719 0 3
2458645.87412 18.756 0.033    228.826     31.232 0 3
2458645.87458 18.715 0.032    267.364     30.660 0 3
2458645.87503 18.705 0.031    277.744     30.386 0 3
2458645.87548 18.695 0.030    286.885     30.041 0 3
2458645.87594 18.751 0.031    232.833     29.443 0 3
2458645.87639 18.692 0.029    289.871     29.062 0 3
2458645.87684 18.759 0.031    225.419     28.617 0 3
2458645.87729 18.719 0.030    264.085     28.902 0 3
2458645.87774 18.773 0.032    212.724     29.247 0 3
2458645.87819 18.686 0.030    296.131     30.144 0 3
2458645.87864 18.689 0.029    292.738     28.620 0 3
2458645.87910 18.737 0.033    245.959     31.011 0 3
2458645.87954 18.736 0.030    247.336     28.860 0 3
2458645.88000 18.724 0.031    258.967     29.983 0 3
2458645.88045 18.749 0.032    235.091     30.075 0 3
2458645.88090 18.725 0.031    258.236     29.611 0 3
2458645.88135 18.704 0.030    278.044     29.035 0 3
2458645.88180 18.653 0.028    330.099     29.204 0 3
2458645.88225 18.692 0.028    290.287     28.136 0 3
2458645.88271 18.734 0.031    249.010     29.678 0 3
2458645.88315 18.727 0.030    256.259     29.116 0 3
2458645.88361 18.703 0.030    279.277     29.800 0 3
2458645.88406 18.694 0.029    288.596     29.105 0 3
2458645.88451 18.678 0.029    304.731     29.198 0 3
2458645.88496 18.757 0.031    227.841     28.718 0 3
2458645.88541 18.687 0.029    294.802     29.376 0 3
2458645.88586 18.672 0.029    309.828     29.041 0 3
2458645.88632 18.698 0.029    284.335     28.316 0 3
2458645.88677 18.684 0.028    297.873     27.554 0 3
2458645.88722 18.698 0.028    284.642     27.910 0 3
2458645.88767 18.680 0.029    302.409     29.354 0 3
2458645.88812 18.702 0.029    280.341     28.322 0 3
2458645.88858 18.733 0.030    250.381     28.346 0 3
2458645.88903 18.645 0.027    337.733     28.454 0 3
2458645.88948 18.758 0.029    226.481     26.716 0 3
2458645.88993 18.723 0.028    260.194     27.324 0 3
2458645.89038 18.684 0.028    298.084     28.433 0 3
2458645.89083 18.755 0.030    229.120     27.906 0 3
2458645.89128 18.676 0.029    306.609     29.104 0 3
2458645.89173 18.725 0.030    257.445     28.571 0 3
2458645.89218 18.649 0.028    334.296     28.553 0 3
2458645.89263 18.737 0.029    246.071     28.003 0 3
2458645.89308 18.780 0.031    206.631     28.775 0 3
2458645.89354 18.742 0.030    241.618     28.276 0 3
2458645.89399 18.729 0.030    254.067     28.826 0 3
2458645.89444 18.808 0.031    180.985     28.116 0 3
2458645.89489 18.775 0.031    210.783     28.413 0 3
2458645.89534 18.657 0.028    325.674     28.737 0 3
2458645.89579 18.766 0.030    219.284     27.964 0 3
2458645.89625 18.700 0.028    282.007     27.946 0 3
2458645.89670 18.698 0.027    284.212     27.113 0 3
2458645.89715 18.758 0.029    226.461     27.547 0 3
2458645.89760 18.747 0.029    237.095     27.846 0 3
2458645.89805 18.719 0.029    263.255     28.066 0 3
2458645.89850 18.742 0.029    241.758     27.535 0 3
2458645.89895 18.724 0.030    258.881     28.827 0 3
2458645.89940 18.732 0.029    251.283     27.636 0 3
2458645.89985 18.729 0.029    254.383     28.145 0 3
2458645.90031 18.781 0.029    205.533     26.559 0 3
2458645.90076 18.707 0.029    275.176     28.366 0 3
2458645.90121 18.701 0.029    280.823     28.238 0 3
2458645.90166 18.707 0.029    275.424     28.545 0 3
2458645.90211 18.756 0.029    228.710     27.025 0 3
2458645.90256 18.691 0.027    290.841     27.275 0 3
2458645.90301 18.735 0.028    248.519     26.905 0 3
2458645.90346 18.654 0.026    328.961     27.082 0 3
2458647.81678 18.708 0.035    274.193     34.716 0 1
2458650.82243 18.714 0.050    269.032     48.446 0 1
2458653.92016 18.731 0.058    252.076     55.507 0 1
2458657.88602 18.740 0.037    243.915     35.464 0 1
2458660.82496 18.728 0.027    254.734     25.672 0 1
2458663.81990 18.775 0.029    210.347     26.242 0 1
2458669.83853 18.744 0.027    239.278     25.955 0 1
2458675.79584 18.758 0.041    226.297     38.748 0 1
2458675.87489 18.743 0.029    240.654     27.802 0 2
2458675.87534 18.676 0.027    306.631     27.532 0 2
2458675.89340 18.683 0.028    299.438     28.464 0 2
2458675.90304 18.691 0.030    290.991     29.601 0 2
2458675.90701 18.708 0.028    274.609     27.714 0 2
2458675.93219 18.673 0.032    309.755     32.018 0 2
2458675.93264 18.772 0.034    213.216     31.540 0 2
2458676.85987 18.696 0.047    286.059     46.807 0 2
2458676.86032 18.743 0.048    240.839     45.325 0 2
2458676.87062 18.670 0.042    312.290     42.109 0 2
2458676.87916 18.725 0.039    257.530     37.520 0 2
2458676.88327 18.721 0.043    262.206     41.665 0 2
2458676.90060 18.790 0.038    196.614     34.412 0 2
2458676.92453 18.658 0.032    324.450     32.423 0 2
2458676.92498 18.765 0.035    219.765     32.498 0 2
2458677.73799 18.703 0.040    279.034     39.265 0 3
2458677.86579 18.714 0.052    268.892     50.246 0 2
2458677.86625 18.693 0.052    289.001     51.974 0 2
2458677.88970 18.637 0.044    345.801     45.678 0 2
2458677.89139 18.736 0.052    247.412     50.016 0 2
2458677.91069 18.701 0.046    281.629     45.747 0 2
2458677.91114 18.678 0.045    304.135     45.322 0 2
2458677.91845 18.616 0.039    368.550     42.115 0 2
2458677.94302 18.744 0.036    240.005     34.161 0 2
2458677.94348 18.685 0.034    297.022     33.667 0 2
2458678.75458 18.644 0.041    338.518     42.259 0 3
2458678.75548 18.672 0.040    310.002     40.683 0 1
2458678.84797 18.616 0.045    368.286     48.400 0 2
2458678.84842 18.660 0.048    322.902     48.876 0 2
2458678.87331 18.666 0.047    316.754     48.039 0 2
2458678.87451 18.772 0.053    213.557     49.236 0 2
2458678.87563 18.644 0.046    338.817     48.076 0 2
2458678.89794 18.624 0.048    360.239     51.335 0 2
2458678.91120 18.654 0.047    328.162     48.616 0 2
2458678.91165 18.638 0.044    345.250     46.168 0 2
2458679.75230 18.611 0.049    373.861     52.600 0 3
2458679.88090 18.727 0.054    255.566     51.898 0 2
2458679.88135 18.718 0.051    264.432     49.427 0 2
2458679.88662 18.754 0.056    230.673     53.028 0 2
2458679.91429 18.661 0.063    321.343     64.166 0 2
2458679.91649 18.663 0.064    319.795     65.375 0 2
2458679.94661 18.660 0.066    322.412     67.265 0 2
2458679.94705 18.798 0.075    189.470     67.627 0 2
2458680.78009 18.678 0.057    304.680     57.453 0 3
2458680.84213 18.761 0.060    223.958     55.884 0 2
2458680.84258 18.806 0.063    182.300     56.157 0 2
2458680.87006 18.664 0.064    318.639     65.190 0 2
2458680.88620 18.681 0.058    301.246     58.552 0 2
2458680.89405 18.665 0.059    317.149     59.688 0 2
2458680.89734 18.780 0.066    206.011     60.132 0 2
2458680.92411 18.645 0.073    338.002     75.583 0 2
2458680.92456 18.679 0.075    303.396     75.633 0 2
2458681.77909 18.678 0.052    304.101     51.908 0 1
2458681.78000 18.680 0.055    301.872     55.200 0 3
2458681.83425 18.814 0.062    175.790     55.106 0 2
2458681.83470 18.668 0.056    314.419     57.160 0 2
2458681.84754 18.684 0.062    298.365     61.729 0 2
2458681.86415 18.740 0.062    244.008     58.738 0 2
2458681.87442 18.809 0.070    179.727     62.095 0 2
2458682.77292 18.669 0.041    313.760     41.970 0 3
2458682.80447 18.690 0.045    292.060     44.389 0 2
2458682.80492 18.795 0.046    192.382     41.702 0 2
2458682.82094 18.659 0.041    323.083     42.459 0 2
2458682.84117 18.650 0.044    333.205     45.010 0 2
2458682.84533 18.733 0.045    250.531     42.733 0 2
2458682.84831 18.769 0.043    216.745     39.661 0 2
2458682.85061 18.787 0.045    199.699     40.821 0 2
2458682.88116 18.680 0.044    302.297     44.451 0 2
2458682.88161 18.790 0.047    197.325     42.623 0 2
2458683.83709 18.675 0.041    307.377     41.516 0 2
2458683.83754 18.810 0.045    178.916     40.421 0 2
2458683.84179 18.699 0.045    283.208     44.637 0 2
2458683.84654 18.689 0.044    292.711     43.563 0 2
2458683.84854 18.707 0.046    275.732     44.642 0 2
2458683.85803 18.600 0.041    385.939     44.484 0 2
2458683.90517 18.634 0.051    349.903     53.996 0 2
2458684.67894 18.821 0.035    169.251     30.548 0 3
2458684.81447 18.741 0.048    242.599     45.385 0 2
2458684.81492 18.740 0.045    243.905     42.724 0 2
2458684.82063 18.732 0.044    251.362     41.764 0 2
2458684.82108 18.702 0.042    280.810     40.963 0 2
2458684.82846 18.721 0.044    261.464     42.747 0 2
2458684.87315 18.732 0.051    250.785     48.507 0 2
2458684.87360 18.695 0.047    286.952     46.472 0 2
2458685.83707 18.611 0.035    374.154     37.980 0 3
2458686.81412 18.739 0.036    244.866     34.263 0 3
2458688.86385 18.701 0.034    281.563     33.909 0 1
2458688.86566 18.732 0.036    251.540     34.890 0 3
2458690.84589 18.745 0.034    238.378     32.485 0 3
2458691.69966 18.738 0.031    245.852     29.736 0 1
2458691.70056 18.745 0.032    238.853     29.841 0 3
2458692.82755 18.715 0.032    267.683     31.187 0 3
2458693.71534 18.699 0.040    283.171     39.032 0 3
2458694.69915 18.709 0.030    273.492     29.432 0 1
2458694.70005 18.724 0.030    258.699     29.352 0 3
2458695.73655 18.712 0.027    270.143     26.316 0 3
2458696.85603 18.698 0.030    283.975     29.857 0 3
2458697.68762 18.695 0.030    286.752     29.480 0 3
2458697.68852 18.750 0.028    234.378     26.542 0 1
2458703.69047 18.697 0.039    285.465     38.940 0 3
2458703.69137 18.684 0.038    297.719     37.928 0 1
2458704.70911 18.686 0.039    296.475     38.506 0 2
2458704.70957 18.723 0.037    260.258     35.751 0 2
2458704.71664 18.723 0.040    259.679     38.575 0 2
2458704.72182 18.812 0.042    177.422     37.680 0 2
2458704.74084 18.716 0.037    266.367     36.414 0 2
2458704.74917 18.703 0.038    278.994     37.011 0 2
2458704.75776 18.737 0.039    246.573     37.367 0 2
2458704.75821 18.739 0.041    244.119     38.753 0 2
2458705.78033 18.790 0.049    196.684     44.050 0 2
2458705.78078 18.709 0.049    273.028     47.871 0 2
2458705.80063 18.661 0.050    321.316     51.445 0 2
2458705.82086 18.731 0.049    252.294     47.459 0 2
2458705.83140 18.817 0.054    172.917     47.435 0 2
2458705.84653 18.743 0.047    240.846     44.126 0 2
2458705.84698 18.702 0.046    280.564     45.187 0 2
2458706.76933 18.791 0.050    196.013     45.329 0 2
2458706.76978 18.692 0.042    290.601     42.159 0 2
2458706.78201 18.793 0.044    194.543     39.694 0 2
2458706.78401 18.648 0.044    335.229     45.298 0 2
2458706.79057 18.742 0.051    241.651     48.641 0 2
2458706.82506 18.765 0.059    219.610     55.282 0 2
2458707.67474 18.723 0.050    259.381     47.998 0 1
2458707.78445 18.672 0.053    310.428     53.608 0 2
2458707.78490 18.710 0.057    272.292     55.258 0 2
2458707.80990 18.638 0.049    345.121     51.258 0 2
2458707.81412 18.662 0.049    320.302     50.511 0 2
2458707.82186 18.740 0.052    243.716     49.503 0 2
2458707.82537 18.695 0.051    287.635     50.533 0 2
2458707.82693 18.828 0.052    163.501     45.571 0 2
2458708.76692 18.684 0.051    298.408     51.239 0 2
2458708.76737 18.648 0.052    335.056     53.389 0 2
2458708.78870 18.758 0.070    226.214     65.890 0 2
2458708.78915 18.710 0.060    272.427     58.674 0 2
2458708.78960 18.691 0.058    291.042     57.573 0 2
2458708.80368 18.626 0.054    358.129     57.106 0 2
2458708.83105 18.793 0.077    194.365     69.986 0 2
2458708.83150 18.665 0.067    317.084     68.224 0 2
2458709.75874 18.787 0.056    199.785     50.825 0 3
2458709.78416 18.754 0.057    229.841     53.253 0 2
2458709.78461 18.781 0.058    205.234     53.473 0 2
2458709.80824 18.674 0.057    308.189     57.430 0 2
2458709.81705 18.670 0.056    312.684     56.669 0 2
2458709.82260 18.656 0.063    326.124     65.163 0 2
2458709.82481 18.711 0.061    271.531     59.144 0 2
2458709.85332 18.716 0.072    266.439     70.328 0 2
2458709.85377 18.624 0.071    359.565     74.671 0 2
2458710.77570 18.690 0.056    291.767     55.911 0 2
2458710.77616 18.641 0.050    341.943     52.164 0 2
2458710.77732 18.676 0.059    306.731     59.094 0 2
2458710.78021 18.727 0.060    256.101     57.737 0 2
2458710.78721 18.754 0.062    230.326     57.929 0 2
2458710.79271 18.717 0.057    265.334     55.834 0 2
2458710.82771 18.735 0.067    248.439     63.827 0 2
2458710.82816 18.655 0.062    327.275     63.625 0 2
2458711.79212 18.765 0.059    219.702     55.021 0 3
2458711.79303 18.780 0.054    206.051     49.151 0 1
2458712.75288 18.754 0.043    230.515     40.196 0 3
2458712.76423 18.732 0.047    250.922     44.898 0 2
2458712.76468 18.659 0.042    323.661     43.293 0 2
2458712.77764 18.755 0.050    229.749     46.729 0 2
2458712.77809 18.721 0.047    261.367     45.213 0 2
2458712.78144 18.661 0.042    321.337     42.497 0 2
2458712.78690 18.762 0.044    223.028     41.250 0 2
2458712.83394 18.698 0.054    284.031     53.641 0 2
2458712.83439 18.655 0.055    327.475     56.939 0 2
2458713.78159 18.758 0.062    226.806     57.799 0 2
2458713.79823 18.749 0.061    235.074     57.304 0 2
2458713.80023 18.849 0.078    145.272     67.527 0 2
2458713.84091 18.578 0.052    409.505     57.641 0 2
2458713.84136 18.735 0.070    248.429     66.598 0 2
2458714.76355 18.740 0.044    243.671     41.684 0 2
2458714.76400 18.716 0.043    266.136     42.151 0 2
2458714.78536 18.684 0.041    298.467     41.179 0 2
2458714.78650 18.737 0.044    246.691     41.723 0 2
2458714.80839 18.774 0.043    212.111     40.068 0 2
2458714.81527 18.785 0.045    201.980     41.129 0 2
2458714.81725 18.773 0.046    212.476     42.626 0 2
2458714.82870 18.663 0.048    319.221     48.637 0 2
2458714.82915 18.726 0.054    257.196     51.744 0 2
2458714.84897 18.783 0.052    203.139     47.591 0 3
2458714.84987 18.735 0.058    248.094     54.995 0 1
2458715.83493 18.665 0.045    317.516     46.042 0 3
2458717.81367 18.641 0.052    342.570     54.156 0 1
2458720.83184 18.710 0.048    272.480     47.143 0 1
2458723.83229 18.678 0.040    303.889     40.435 0 1
2458728.70971 18.789 0.032    197.957     29.118 0 2
2458735.66528 18.670 0.046    311.878     46.555 0 2
2458735.66573 18.784 0.048    202.973     43.861 0 2
2458735.68309 18.805 0.048    183.525     42.812 0 2
2458735.68920 18.700 0.047    282.735     46.572 0 2
2458735.72515 18.788 0.046    199.080     41.786 0 2
2458735.73158 18.766 0.053    219.367     49.503 0 2
2458737.70764 18.743 0.071    240.941     66.993 0 2
2458737.70809 18.672 0.058    309.786     58.825 0 2
2458737.71491 18.897 0.084    104.546     69.228 0 2
2458737.72811 18.742 0.057    241.898     54.585 0 2
2458737.76446 18.769 0.070    216.513     64.521 0 2
2458737.77685 18.895 0.099    106.459     81.401 0 2
2458738.77109 18.719 0.074    263.381     71.677 0 2
2458738.77154 19.001 0.099     23.176     74.260 0 2
2458738.78761 18.731 0.086    252.171     82.735 0 2
2458738.79356 18.841 0.092    151.930     80.016 0 2
2458738.79668 18.806 0.086    182.461     76.701 0 2
2458738.80053 18.768 0.084    217.388     78.334 0 2
2458738.81033 18.736 0.097    247.654     92.607 0 2
2458738.81472 18.675 0.110    306.820    110.576 0 2
2458739.75863 18.649 0.077    334.158     80.015 0 2
2458739.75908 18.674 0.078    307.950     79.204 0 2
2458739.78432 18.897 0.128    104.557    105.384 0 2
2458739.78956 18.768 0.112    217.607    103.858 0 2
2458740.78550 18.816 0.098    173.821     87.041 0 2
2458740.78595 18.735 0.096    248.124     91.870 0 2
2458740.80532 18.778 0.117    208.459    107.225 0 2
2458740.80634 18.945 0.147     65.947    115.611 0 2
2458741.76318 18.721 0.075    262.017     72.690 0 2
2458741.76363 18.768 0.076    217.105     70.837 0 2
2458741.80808 18.800 0.123    187.789    110.405 0 2
2458743.75539 18.696 0.073    286.684     71.875 0 2
2458743.75584 18.657 0.068    325.407     70.287 0 2
2458743.78184 18.947 0.120     64.119     94.212 0 2
2458744.61954 18.783 0.040    203.457     36.628 0 1
2458744.75899 18.766 0.068    219.095     62.933 0 2
2458744.75944 18.731 0.065    251.743     62.311 0 2
2458745.76333 18.669 0.054    313.004     54.583 0 2
2458745.76378 18.703 0.061    278.924     60.053 0 2
2458745.77555 18.743 0.062    240.450     58.864 0 2
2458745.79680 18.727 0.092    255.968     88.821 0 2
2458764.61611 18.652 0.036    330.777     37.292 0 1
2458767.61138 18.840 0.078    152.894     67.700 0 1
2458779.58640 18.755 0.051    229.388     47.410 0 1
2458782.61756 18.669 0.042    313.002     42.805 0 1
2458785.60147 18.693 0.042    289.077     41.347 0 1
2458790.62072 18.649 0.049    333.768     51.050 0 1
