# Instrumental magnitude: -8.457 mag
# DoPHOT object type: 2
2459174.05271 17.836 0.040    -39.221     86.493 0 2
2459174.05741 17.824 0.048    -13.909    105.710 0 2
2459178.04307 17.805 0.018     29.431     40.342 0 2
2459178.05438 17.790 0.023     62.706     52.665 0 2
2459185.00350 17.870 0.038   -112.121     79.885 0 1
2459186.03491 17.805 0.024     28.749     54.629 0 1
2459195.01382 17.779 0.017     87.972     39.864 0 1
2459217.01593 17.794 0.028     55.067     62.619 0 1
2459218.99967 17.818 0.021      0.592     46.944 0 1
2459222.02732    nan   nan        nan        nan 1 1
2459223.98410    nan   nan        nan        nan 1 1
2459228.00598    nan   nan        nan        nan 1 1
2459251.96595 17.848 0.014    -66.808     30.831 0 1
2459253.98940    nan   nan        nan        nan 1 1
2459255.92136    nan   nan        nan        nan 1 1
2459262.88056 17.853 0.015    -76.011     32.231 0 1
2459265.01642 17.854 0.015    -78.636     31.918 0 1
2459268.92219 17.825 0.016    -15.463     36.244 0 1
2459270.89357 17.828 0.029    -21.922     64.920 0 1
2459272.94689 17.901 0.056   -178.158    114.761 0 1
2459276.88416    nan   nan        nan        nan 1 1
2459278.92699    nan   nan        nan        nan 1 3
2459291.85659 17.916 0.014   -207.587     27.730 0 1
2459298.88432    nan   nan        nan        nan 1 1
2459304.82446    nan   nan        nan        nan 1 1
2459305.80506    nan   nan        nan        nan 1 3
2459307.76356    nan   nan        nan        nan 1 3
2459307.77782    nan   nan        nan        nan 1 1
2459308.78190    nan   nan        nan        nan 1 3
2459309.78032    nan   nan        nan        nan 1 1
2459309.78126    nan   nan        nan        nan 1 3
2459311.80194    nan   nan        nan        nan 1 1
2459313.80701    nan   nan        nan        nan 1 1
2459321.80027 17.811 0.013     16.648     30.132 0 1
2459323.83996    nan   nan        nan        nan 1 1
2459325.78309    nan   nan        nan        nan 1 1
2459334.77993    nan   nan        nan        nan 1 1
2459336.82040 17.813 0.012     11.081     27.197 0 1
2459339.75849    nan   nan        nan        nan 1 1
2459341.75469    nan   nan        nan        nan 1 1
2459345.69992    nan   nan        nan        nan 1 1
2459348.69627 17.833 0.012    -33.960     26.426 0 1
2459362.73909    nan   nan        nan        nan 1 1
2459364.82569 17.811 0.022     15.493     48.505 0 1
2459368.71625    nan   nan        nan        nan 1 1
2459370.77105 17.805 0.016     29.337     37.088 0 1
2459376.75753    nan   nan        nan        nan 1 1
2459378.75224 17.803 0.018     32.692     39.932 0 1
2459382.69229 18.883 0.111  -1508.883     92.597 0 1
2459386.69595    nan   nan        nan        nan 1 1
2459392.69601 18.254 0.027   -797.941     39.546 0 1
2459396.69228 17.817 0.015      2.689     33.816 0 1
2459532.04248    nan   nan        nan        nan 1 1
2459532.04493    nan   nan        nan        nan 1 1
2459532.04738    nan   nan        nan        nan 1 1
2459532.04982    nan   nan        nan        nan 1 1
2459532.05227    nan   nan        nan        nan 1 1
2459537.04451    nan   nan        nan        nan 1 1
2459537.04687    nan   nan        nan        nan 1 1
2459537.04923    nan   nan        nan        nan 1 1
2459537.05159    nan   nan        nan        nan 1 1
2459537.05395    nan   nan        nan        nan 1 1
2459551.06466    nan   nan        nan        nan 1 1
2459670.87586 17.856 0.012    -84.049     26.341 0 3
2459678.77527    nan   nan        nan        nan 1 1
2459687.87673    nan   nan        nan        nan 1 1
2459702.75134    nan   nan        nan        nan 1 1
2459709.72726    nan   nan        nan        nan 1 1
2459709.75778    nan   nan        nan        nan 1 1
2459719.71501    nan   nan        nan        nan 1 1
2459724.75710    nan   nan        nan        nan 1 1
2459726.69614    nan   nan        nan        nan 1 1
2459730.73725    nan   nan        nan        nan 1 3
2459732.69556    nan   nan        nan        nan 1 1
2459734.72195    nan   nan        nan        nan 1 1
2459736.68671    nan   nan        nan        nan 1 1
2459741.79339    nan   nan        nan        nan 1 1
2459743.69217    nan   nan        nan        nan 1 1
2459751.75478    nan   nan        nan        nan 1 1
2459756.69707    nan   nan        nan        nan 1 1
2459896.03980 17.844 0.038    -56.660     83.493 0 1
2459896.04215 17.731 0.037    202.486     89.208 0 1
2459896.04451 17.820 0.041     -4.715     90.838 0 1
2459896.04687 17.849 0.045    -68.197     96.874 0 1
2459896.04922 17.823 0.053    -11.525    118.394 0 1
2459897.04180 17.835 0.034    -36.649     74.743 0 1
2459897.04424 17.836 0.037    -39.378     80.008 0 1
2459899.04520 17.791 0.032     60.057     73.661 0 1
2459899.04765 17.839 0.034    -46.216     74.097 0 1
2459899.05010 17.824 0.034    -14.013     74.648 0 1
2459899.05254 17.850 0.039    -69.977     85.140 0 1
2459902.04322 17.837 0.028    -41.066     60.579 0 1
2459902.04542 17.814 0.028      8.158     63.090 0 1
2459902.04778 17.867 0.026   -106.144     56.011 0 1
2459902.05013 17.881 0.032   -135.215     66.424 0 1
2459902.05248 17.946 0.034   -268.219     67.903 0 1
2459910.04428    nan   nan        nan        nan 1 1
2459910.04679    nan   nan        nan        nan 1 1
2459936.99671    nan   nan        nan        nan 1 1
2460020.85347    nan   nan        nan        nan 1 1
2460043.85051    nan   nan        nan        nan 1 1
2460045.79121    nan   nan        nan        nan 1 1
2460051.78298    nan   nan        nan        nan 1 1
2460055.76035    nan   nan        nan        nan 1 1
2460057.79774    nan   nan        nan        nan 1 1
2460061.78493    nan   nan        nan        nan 1 1
2460063.76078    nan   nan        nan        nan 1 1
