# Instrumental magnitude: -7.985 mag
# DoPHOT object type: 2
2459899.03510 18.340 0.044    -70.628     60.343 0 1
2459899.03757 18.259 0.038     45.107     56.584 0 1
2459899.04006 18.321 0.040    -44.472     55.262 0 1
2459899.04254 18.321 0.039    -43.356     54.084 0 1
2459902.03120 18.247 0.032     63.402     47.479 0 1
2459902.03367 18.250 0.034     58.847     50.406 0 1
2459902.03614 18.218 0.031    107.935     47.744 0 1
2459902.03861 18.295 0.034     -6.922     48.832 0 1
2459902.04108 18.224 0.032     98.628     49.370 0 1
2459915.03159 18.323 0.030    -46.400     42.252 0 1
2459923.99943 18.363 0.044   -102.282     59.243 0 1
2459933.04843 18.295 0.026     -7.361     37.816 0 1
2459937.00120 18.353 0.027    -87.717     37.341 0 1
2460020.84257 18.317 0.022    -38.742     30.480 0 1
2460030.84320 18.298 0.023    -11.863     32.907 0 1
2460036.92751 18.210 0.040    120.068     62.734 0 1
2460043.86436 18.342 0.040    -73.057     54.769 0 1
2460045.79205 18.286 0.017      5.751     25.103 0 1
2460050.79737 18.371 0.022   -111.873     29.251 0 1
2460052.79932 18.327 0.023    -52.718     32.169 0 1
2460054.79203 18.350 0.028    -83.769     38.718 0 1
2460056.81380 18.294 0.021     -5.049     29.994 0 1
2460058.76027 18.331 0.027    -57.404     37.314 0 1
2460060.80278 18.265 0.028     35.840     41.598 0 1
2460062.70625 18.259 0.025     44.637     37.374 0 1
2460064.80041 18.263 0.034     39.807     49.508 0 1
