# Instrumental magnitude: -8.543 mag
# DoPHOT object type: 2
2458806.03482 17.779 0.035      7.137     84.290 0 1
2458838.98308 17.775 0.083     17.595    200.729 0 1
2458854.02444 17.782 0.010     -0.548     24.673 0 1
2458857.04215 17.756 0.012     63.898     30.650 0 1
2458873.90327 17.757 0.012     61.760     30.402 0 1
2458877.00989 17.779 0.010      6.737     23.775 0 1
2458880.96408 17.779 0.011      7.843     27.502 0 1
2458886.96423 17.776 0.021     15.501     50.326 0 1
2458898.90280 17.766 0.009     39.548     20.798 0 1
2458908.84220 17.774 0.012     19.236     27.916 0 1
2458914.92892 17.763 0.019     47.066     46.878 0 1
2458962.73631 17.780 0.010      4.200     24.574 0 1
2458965.73596 17.763 0.010     45.910     23.961 0 1
2458968.75662 17.791 0.011    -22.624     26.918 0 1
2458971.75721 17.781 0.018      2.996     43.649 0 1
2458978.69767 17.768 0.012     33.407     30.453 0 1
2458981.67328 17.759 0.011     55.986     27.010 0 1
2458986.69466 17.777 0.009     13.055     22.408 0 1
2458992.69590 17.781 0.010      2.627     24.094 0 1
2458995.67256 17.802 0.014    -47.799     32.256 0 1
2458998.68759 17.782 0.013      0.549     31.236 0 1
2459005.69018 17.754 0.025     69.243     62.932 0 1
2459011.70639 17.747 0.013     84.715     31.537 0 1
2459014.70151 17.768 0.011     34.721     25.739 0 1
2459021.71527 17.766 0.011     39.798     27.923 0 1
2459024.69707 17.782 0.011     -0.641     26.763 0 1
2459178.02440 17.743 0.014     95.030     34.329 0 1
2459185.02445 17.794 0.030    -29.608     70.889 0 1
2459186.00974 17.803 0.025    -49.374     59.508 0 1
2459190.00752 17.770 0.030     28.207     73.081 0 1
2459204.96748 17.767 0.011     37.288     27.489 0 1
2459217.03986 17.832 0.045   -118.416    103.527 0 1
2459221.97619 17.786 0.026    -10.730     62.321 0 1
2459227.98381 17.771 0.011     26.020     26.433 0 1
2459251.92435 17.762 0.010     47.779     24.693 0 1
2459253.88461 17.784 0.012     -5.981     28.982 0 1
2459255.88266 17.771 0.008     27.059     20.414 0 1
2459268.94252 17.778 0.014     10.578     34.887 0 1
2459270.90602 17.789 0.028    -15.935     66.398 0 1
2459272.91441 17.770 0.053     29.857    130.238 0 1
2459276.92639 17.737 0.021    109.408     53.380 0 1
2459290.83505 17.787 0.009    -12.025     22.755 0 1
2459303.80018 17.746 0.040     87.278     99.024 0 1
2459304.76282 17.807 0.033    -59.551     77.758 0 3
2459305.82232 17.772 0.023     24.733     54.969 0 1
2459305.82326 17.782 0.021      0.053     50.832 0 3
2459306.87500 17.757 0.015     60.401     37.631 0 3
2459307.80208 17.761 0.009     50.315     23.230 0 1
2459307.80349 17.782 0.010      0.743     24.617 0 3
2459308.92278 17.739 0.014    106.251     35.793 0 3
2459309.81631 17.764 0.011     44.503     26.866 0 1
2459309.81725 17.753 0.011     71.069     27.184 0 3
2459310.75905 17.771 0.011     26.194     25.917 0 3
2459311.73969 17.777 0.013     12.840     31.271 0 1
2459313.75990 17.786 0.011     -8.429     27.163 0 1
2459317.75843 17.765 0.008     41.417     20.086 0 1
2459321.75870 17.769 0.010     30.994     23.378 0 1
2459323.78418 17.779 0.014      6.051     32.693 0 1
2459325.83279 17.785 0.017     -8.310     41.606 0 1
2459334.71736 17.751 0.010     76.248     25.584 0 1
2459336.76253 17.770 0.009     29.480     22.861 0 1
2459338.81813 17.790 0.013    -18.964     30.314 0 1
2459340.73449 17.775 0.010     16.758     23.016 0 1
2459342.73796 17.794 0.010    -28.562     22.656 0 1
2459348.73651 17.776 0.009     14.971     22.816 0 1
2459358.75691 17.703 0.037    196.635     96.610 0 1
2459361.77898 17.720 0.029    153.567     73.318 0 1
2459363.71477 17.775 0.011     17.459     26.123 0 1
2459366.73749 17.774 0.013     18.524     30.395 0 1
2459370.72489 17.762 0.011     48.874     27.661 0 1
2459372.69645 17.784 0.018     -4.869     44.318 0 1
2459374.72611 17.771 0.012     26.802     28.005 0 1
2459376.71965 17.758 0.013     58.007     33.093 0 1
2459390.71503 17.770 0.034     28.165     81.618 0 1
2459550.99815 17.776 0.013     13.724     30.933 0 1
2459600.92227 17.711 0.026    176.299     66.742 0 3
2459636.96257 17.774 0.012     20.231     29.470 0 1
2459670.85489 17.785 0.010     -7.137     22.862 0 3
2459678.82229 17.773 0.013     21.003     30.712 0 1
2459697.77511 17.756 0.009     63.264     22.111 0 1
2459699.73955 17.793 0.011    -26.567     26.144 0 1
2459701.80158 17.734 0.012    116.888     31.236 0 1
2459701.85954 17.788 0.013    -13.345     31.881 0 1
2459715.75882 17.777 0.035     12.121     85.228 0 1
2459722.77255 17.741 0.013    100.520     31.917 0 1
2459730.68679 17.793 0.012    -26.885     28.434 0 1
2459732.68672 17.782 0.011      0.626     26.569 0 1
2459734.71061 17.800 0.016    -42.889     37.289 0 1
2459736.73703 17.783 0.018     -2.147     43.546 0 1
2459741.68929 17.862 0.034   -186.235     76.132 0 1
2459743.75616 17.791 0.038    -21.265     89.841 0 1
2459747.75713 17.746 0.020     88.543     49.450 0 1
2459749.73613 17.727 0.019    135.882     47.831 0 1
2459910.00275 17.794 0.017    -28.175     40.585 0 1
2459924.00399 17.808 0.030    -61.560     70.066 0 1
2459932.98479 17.755 0.014     65.069     34.247 0 1
2459937.00482 17.767 0.014     36.420     33.098 0 1
2459972.94819 17.784 0.017     -5.306     39.967 0 1
2460020.73150 17.794 0.013    -27.979     30.160 0 1
2460036.82199 17.775 0.031     17.422     74.543 0 1
2460043.82135 17.741 0.031    100.354     76.923 0 1
2460045.86077 17.786 0.014     -9.684     34.185 0 1
2460050.85182 17.781 0.013      3.351     31.144 0 1
2460052.76461 17.764 0.010     43.058     25.164 0 1
2460056.75834 17.771 0.012     26.769     29.101 0 1
2460058.82238 17.763 0.012     47.346     29.714 0 1
2460060.74655 17.772 0.015     25.247     36.114 0 1
2460062.76623 17.752 0.014     73.415     34.562 0 1
