# Instrumental magnitude: -7.346 mag
# DoPHOT object type: 2
2458877.00684 18.987 0.029     -6.082     22.663 0 1
2458894.86054 18.996 0.053    -13.843     41.457 0 1
2458898.94297 18.975 0.024      3.500     19.249 0 1
2458937.89685 18.962 0.025     13.669     20.456 0 1
2458940.86279 19.118 0.390   -104.092    274.232 0 1
2458955.82112 19.019 0.031    -31.593     23.760 0 1
2458963.73060 18.982 0.029     -2.188     23.218 0 1
2458963.77303 18.968 0.028      8.490     22.345 0 1
2458966.77564 18.912 0.055     55.293     46.927 0 1
2458972.75914 19.047 0.065    -52.930     48.985 0 1
2458976.71382 18.807 0.111    148.832    103.883 0 1
2458980.72619 19.012 0.023    -25.879     17.596 0 1
2458986.72865 18.997 0.029    -14.130     22.967 0 1
2458992.69510 18.984 0.028     -3.591     22.518 0 1
2458995.70409 18.981 0.029     -1.338     23.200 0 1
2458998.69559 18.999 0.035    -15.826     27.710 0 1
2459014.70096 18.967 0.028      9.840     22.877 0 1
2459017.71961 18.988 0.026     -7.195     20.427 0 1
2459020.69928 18.963 0.026     12.875     21.172 0 1
2459023.71562 19.002 0.031    -18.453     23.905 0 1
2459026.71816 19.243 0.168   -187.477    105.194 0 1
2459033.69866 18.868 0.078     93.532     68.808 0 1
2459039.67419 18.869 0.045     92.711     39.970 0 1
2459043.70890 18.967 0.044      9.367     35.529 0 1
2459190.00771 19.439 0.178   -299.599     93.276 0 1
2459204.96803 19.041 0.041    -48.317     31.069 0 1
2459217.03520 18.976 0.089      2.146     71.673 0 1
2459218.97860 18.980 0.069     -0.787     55.247 0 1
2459227.98388 18.989 0.039     -8.042     30.495 0 1
2459231.94457 18.973 0.031      5.043     24.696 0 1
2459251.92466 18.986 0.031     -5.858     24.729 0 1
2459253.88774 19.034 0.040    -43.111     30.124 0 1
2459255.89892 18.947 0.025     25.999     20.659 0 1
2459258.88284 18.919 0.041     48.927     34.668 0 1
2459264.91878 18.958 0.027     17.074     21.610 0 1
2459270.92455 19.126 0.093   -109.915     64.932 0 1
2459272.90975 18.771 0.111    183.700    107.865 0 1
2459292.83790 18.937 0.029     33.834     24.095 0 1
2459304.77522 19.328 0.166   -238.546     96.089 0 1
2459306.82052 18.918 0.040     50.194     33.764 0 3
2459307.82083 18.975 0.028      3.521     22.737 0 1
2459307.82417 19.063 0.029    -64.423     21.180 0 3
2459308.86381 18.924 0.027     44.743     22.968 0 3
2459309.82168 18.921 0.030     47.473     25.639 0 3
2459313.76384 19.015 0.038    -28.433     29.402 0 1
2459323.77987 19.007 0.044    -22.035     34.123 0 1
2459325.82255 19.037 0.049    -45.102     37.106 0 1
2459334.73753 19.015 0.031    -28.595     23.924 0 1
2459336.78318 19.004 0.029    -20.093     22.310 0 1
2459338.80187 18.967 0.033      9.270     26.534 0 1
2459340.84302 18.985 0.031     -4.776     24.635 0 1
2459342.83978 18.972 0.029      5.899     22.975 0 1
2459344.75896 18.953 0.024     20.679     19.819 0 1
2459346.87954 18.954 0.036     19.805     29.194 0 1
2459348.77560 19.034 0.027    -43.214     20.424 0 1
2459366.75970 18.932 0.030     38.448     25.406 0 1
2459368.69659 18.948 0.028     25.422     22.886 0 1
2459370.72099 18.959 0.032     16.019     25.687 0 1
2459374.72506 18.911 0.029     55.881     24.516 0 1
2459376.71532 19.004 0.034    -19.920     26.822 0 1
2459379.69095 19.022 0.039    -33.848     29.574 0 1
2459390.71312 18.972 0.092      5.839     74.264 0 1
2459392.75866 18.818 0.077    139.048     71.678 0 1
2459394.69686 18.943 0.041     29.170     33.475 0 1
2459399.74024 18.946 0.052     26.706     43.050 0 1
2459401.71379 18.886 0.040     77.733     34.797 0 1
2459641.88588 19.029 0.027    -38.727     20.297 0 1
2459673.82258 18.980 0.034     -1.024     27.012 0 1
2459675.82521 19.003 0.033    -18.917     25.811 0 1
2459677.80558 19.028 0.047    -38.299     35.646 0 1
2459679.79938 18.983 0.043     -2.911     33.867 0 1
2459682.71951 18.993 0.098    -11.290     77.101 0 1
2459694.86256 18.999 0.048    -15.730     37.668 0 1
2459696.71955 18.972 0.030      5.299     23.804 0 1
2459699.90029 19.006 0.043    -21.446     33.621 0 1
2459701.84209 18.965 0.033     11.058     26.595 0 1
2459717.78352 18.965 0.079     11.601     63.644 0 1
2459722.74522 19.035 0.032    -43.701     24.180 0 1
2459724.71692 19.017 0.035    -29.596     26.944 0 1
2459730.69514 18.930 0.029     40.111     24.647 0 1
2459730.69751 19.023 0.032    -34.646     24.407 0 3
2459734.69891 18.940 0.038     31.846     31.798 0 1
2459736.75436 18.954 0.040     20.274     33.118 0 1
2459742.79832 19.067 0.173    -67.880    127.093 0 1
2459747.78314 18.992 0.072    -10.059     56.539 0 1
2459749.75560 19.000 0.046    -16.470     36.271 0 1
2459751.69573 18.959 0.038     15.777     30.644 0 1
2459753.75084 18.958 0.041     17.246     33.640 0 1
2459756.74757 18.905 0.041     61.448     34.794 0 1
2459758.71785 19.002 0.038    -18.186     29.435 0 1
2459761.75854 18.976 0.048      2.782     38.697 0 1
2459763.69460 18.964 0.041     11.994     33.060 0 1
2459765.73433 19.061 0.055    -63.432     40.683 0 1
2459769.74051 18.965 0.086     11.224     69.508 0 1
2459771.73163 18.999 0.108    -15.457     84.605 0 1
2459924.01836 19.095 0.108    -87.697     77.636 0 1
2459937.00489 19.003 0.040    -18.708     30.939 0 1
2459951.98857 19.016 0.155    -29.260    119.740 0 1
2460032.80418 18.978 0.043      0.808     34.095 0 1
2460042.87789 19.140 0.139   -119.531     95.477 0 1
2460044.84037 19.039 0.057    -46.360     42.928 0 1
2460046.79998 18.983 0.027     -3.116     21.431 0 1
2460050.84789 18.995 0.033    -12.617     26.041 0 1
2460053.88000 19.043 0.043    -50.030     32.221 0 1
2460059.83587 18.983 0.033     -2.936     26.591 0 1
2460061.86321 18.977 0.039      1.399     31.344 0 1
2460063.71906 18.989 0.060     -7.753     47.568 0 1
2460065.81224 18.843 0.071    115.698     64.447 0 1
