# Instrumental magnitude: -7.692 mag
# DoPHOT object type: 2
2459182.04524 18.505 0.045     89.477     53.641 0 2
2459182.05461 18.551 0.063     35.244     71.210 0 2
2459182.05929 18.480 0.081    118.425     97.914 0 2
2459184.05158 18.480 0.089    119.253    107.292 0 2
2459184.05625 18.602 0.095    -20.239    102.810 0 2
2459184.06093 18.498 0.094     97.577    111.190 0 2
2459185.04586 18.579 0.072      3.954     79.132 0 1
2459185.05054 18.547 0.067     39.770     75.549 0 1
2459185.05522 18.512 0.068     80.905     80.077 0 1
2459185.05990 18.484 0.093    113.734    112.435 0 1
2459186.04818 18.471 0.059    130.136     71.714 0 1
2459186.05288 18.594 0.070    -12.508     76.017 0 1
2459186.05757 18.486 0.075    111.392     90.698 0 1
2459186.06227 18.530 0.092     59.330    106.723 0 1
2459189.05028 18.595 0.051    -12.919     55.916 0 1
2459189.05501 18.561 0.053     23.979     58.886 0 1
2459189.05974 18.516 0.058     75.410     67.671 0 1
2459189.06447 18.539 0.067     49.352     76.945 0 1
2459190.04579 18.570 0.042     14.714     46.189 0 1
2459190.05047 18.576 0.039      7.703     43.176 0 1
2459190.05515 18.581 0.041      2.643     45.293 0 1
2459190.05982 18.708 0.052   -130.027     50.582 0 1
2459190.06450 18.579 0.061      4.560     67.757 0 1
2459201.03940 18.623 0.073    -42.853     77.111 0 1
2459218.99370 18.651 0.043    -72.594     44.821 0 1
2459227.00292 18.568 0.029     16.771     32.822 0 2
2459228.02099 18.594 0.037    -11.828     39.725 0 1
2459232.00061 18.600 0.024    -18.613     25.756 0 1
2459250.92566 18.536 0.037     52.638     42.004 0 1
2459256.92800 18.616 0.024    -35.997     25.546 0 1
2459260.90337 18.589 0.046     -6.530     50.144 0 1
2459265.86218 18.534 0.039     55.217     45.266 0 1
2459269.87903 18.560 0.039     25.797     43.692 0 1
2459273.94973 18.976 0.158   -362.087    120.735 0 1
2459278.94661 18.670 0.040    -91.779     40.542 0 1
2459290.88285 18.613 0.023    -32.098     24.235 0 1
2459292.88349 18.605 0.025    -23.922     26.560 0 1
2459295.90085 18.643 0.029    -63.906     30.573 0 1
2459297.88510 18.635 0.043    -56.040     45.105 0 1
2459307.88151 18.592 0.026     -9.566     28.019 0 3
2459307.95679 18.602 0.031    -20.925     33.909 0 1
2459308.92806 18.548 0.026     38.619     29.533 0 3
2459309.89971 18.642 0.028    -63.453     28.908 0 1
2459309.90065 18.597 0.028    -15.185     30.317 0 3
2459310.83968 18.558 0.042     27.660     47.476 0 3
2459311.82180 18.594 0.024    -12.015     25.995 0 1
2459313.84434 18.536 0.027     53.342     31.471 0 1
2459316.81377 18.652 0.025    -73.331     25.766 0 1
2459319.86294 18.611 0.027    -30.885     29.321 0 1
2459322.80049 18.584 0.024     -0.641     26.821 0 1
2459324.77743 18.582 0.034      0.610     36.872 0 1
2459328.78002 18.528 0.048     62.437     55.640 0 1
2459334.82251 18.541 0.039     46.700     45.108 0 1
2459338.79778 18.574 0.030      9.627     33.331 0 1
2459340.80031 18.587 0.020     -4.090     21.743 0 1
2459342.80137 18.632 0.023    -52.639     24.049 0 1
2459344.75635 18.596 0.021    -13.701     22.932 0 1
2459346.88566 18.631 0.026    -52.132     27.497 0 1
2459348.82047 18.596 0.020    -14.670     21.800 0 1
2459350.78397 18.582 0.027      1.370     29.777 0 1
2459354.73718 18.630 0.039    -50.778     41.042 0 3
2459354.73917 18.646 0.039    -67.080     40.826 0 1
2459355.73785 18.606 0.049    -25.320     52.807 0 3
2459356.75781 18.634 0.057    -54.802     59.760 0 1
2459362.74170 18.490 0.031    106.433     37.207 0 1
2459364.80192 18.568 0.026     16.974     29.047 0 1
2459366.71575 18.614 0.025    -33.464     26.851 0 1
2459368.73217 18.598 0.021    -15.836     22.961 0 1
2459376.77566 18.545 0.026     42.140     29.442 0 1
2459378.73675 18.599 0.023    -17.709     25.165 0 1
2459380.69583 18.614 0.043    -33.123     46.246 0 1
2459387.71417 18.567 0.063     17.458     70.434 0 1
2459391.75690 18.617 0.057    -36.626     60.228 0 1
2459393.69339 18.595 0.026    -13.458     28.564 0 1
2459396.69251 18.555 0.023     31.501     26.268 0 1
2459403.71057 18.543 0.030     44.975     34.561 0 1
2459405.70227 18.609 0.032    -27.991     34.654 0 1
2459407.68916 18.627 0.035    -47.696     37.090 0 1
2459415.68584 18.575 0.050      8.348     55.240 0 1
2459600.99995 18.537 0.043     51.879     49.593 0 1
2459670.87992 18.619 0.022    -39.404     23.377 0 1
2459673.81599 18.596 0.028    -14.320     30.160 0 1
2459675.84342 18.615 0.026    -34.151     27.889 0 1
2459677.88635 18.541 0.031     47.010     34.927 0 1
2459679.73817 18.612 0.036    -31.803     38.421 0 1
2459690.84440 18.615 0.033    -34.323     34.855 0 1
2459699.82165 18.540 0.024     48.217     27.821 0 3
2459699.82354 18.561 0.025     24.676     28.212 0 1
2459702.77555 18.604 0.025    -22.405     27.411 0 2
2459709.79591 18.624 0.034    -44.401     36.416 0 1
2459709.82269 18.619 0.042    -38.686     44.762 0 1
2459719.75759 18.620 0.025    -40.303     26.565 0 1
2459724.78019 18.581 0.026      2.114     28.439 0 1
2459726.84234 18.597 0.025    -14.824     26.873 0 1
2459730.75529 18.559 0.023     27.191     26.319 0 3
2459732.70915 18.616 0.029    -35.939     30.841 0 1
2459734.71811 18.586 0.029     -3.625     31.988 0 1
2459736.69668 18.596 0.027    -14.185     28.947 0 1
2459738.75521 18.558 0.039     27.865     43.894 0 1
2459742.75795 18.535 0.071     53.622     81.424 0 1
2459750.69311 18.626 0.024    -46.203     25.552 0 1
2459753.71215 18.602 0.028    -20.221     29.961 0 1
2459756.69585 18.546 0.025     41.522     28.368 0 1
2459760.77734 18.576 0.032      7.196     35.531 0 1
2459762.73694 18.591 0.031     -9.063     33.952 0 1
2459772.69162 18.586 0.069     -3.627     75.574 0 1
2459772.71293 18.490 0.051    106.336     60.919 0 1
2459774.71633 18.569 0.054     15.416     59.831 0 1
2459774.73439 18.633 0.071    -53.474     74.315 0 1
2459776.68887 18.615 0.025    -34.856     26.646 0 1
2459778.68535 18.581 0.034      1.758     36.955 0 1
2459907.05435 18.338 0.082    301.614    113.221 0 1
2459907.05673 18.407 0.103    209.988    132.844 0 1
2459910.04912 18.681 0.072   -102.702     72.016 0 1
2459910.05387 18.361 0.077    270.497    103.559 0 1
2459914.05207 18.483 0.048    114.857     57.800 0 1
2459936.04231 18.630 0.030    -50.857     31.849 0 1
2459957.00397 18.635 0.057    -55.978     60.215 0 1
2460030.92036 18.537 0.023     52.124     25.818 0 1
2460036.94420 18.619 0.042    -38.931     44.349 0 1
2460043.87683 18.569 0.045     15.965     50.164 0 1
2460045.81644 18.573 0.022     11.247     24.809 0 1
2460049.83138 18.600 0.028    -18.632     30.024 0 1
2460051.89887 18.600 0.024    -18.794     25.671 0 1
2460055.86803 18.591 0.024     -9.112     26.675 0 1
2460057.78203 18.612 0.030    -31.478     31.929 0 1
2460059.80400 18.557 0.027     28.990     30.906 0 1
2460061.82434 18.563 0.027     22.630     30.275 0 1
2460063.82221 18.594 0.033    -11.646     35.731 0 1
