# Instrumental magnitude: -8.226 mag
# DoPHOT object type: 2
2459217.00470 18.038 0.037     20.078     67.688 0 1
2459221.94540 17.992 0.030    104.803     57.311 0 1
2459223.96977 18.050 0.021     -2.359     38.456 0 1
2459227.88113 18.043 0.020     11.614     36.340 0 1
2459231.98466 18.058 0.015    -15.440     26.547 0 1
2459251.96709 18.032 0.017     30.723     30.245 0 1
2459253.99241 18.067 0.015    -31.644     26.910 0 1
2459255.92345 18.038 0.015     20.097     27.270 0 1
2459262.86619 18.050 0.017     -1.038     31.178 0 1
2459264.87951 18.020 0.013     51.999     23.964 0 1
2459268.92186 18.075 0.020    -45.975     34.852 0 1
2459270.89323 18.046 0.035      4.951     63.540 0 1
2459272.82284 18.051 0.056     -3.802    100.820 0 1
2459276.86167 17.970 0.027    146.421     52.575 0 1
2459278.90999 18.029 0.025     35.792     45.116 0 3
2459280.79191 18.028 0.014     37.484     25.734 0 1
2459290.84625 17.996 0.016     97.033     29.467 0 1
2459292.86118 18.074 0.016    -44.477     27.285 0 1
2459295.74360 17.999 0.024     91.513     45.886 0 1
2459297.78028 18.014 0.031     63.800     57.273 0 1
2459303.84222 17.938 0.041    209.970     80.721 0 1
2459304.82491 18.057 0.042    -14.801     74.476 0 3
2459306.77569 18.043 0.016     11.598     29.412 0 3
2459307.76306 18.015 0.015     61.487     28.572 0 3
2459307.95938 18.083 0.024    -59.470     42.617 0 1
2459308.77998 18.034 0.017     26.798     30.298 0 3
2459309.78170 18.018 0.016     56.449     28.771 0 3
2459309.78263 18.020 0.016     53.380     28.667 0 1
2459310.82137 18.021 0.020     50.604     37.766 0 3
2459311.81943 18.039 0.015     18.298     27.343 0 1
2459313.80601 18.078 0.027    -50.975     46.634 0 1
2459317.83786 18.045 0.016      7.628     28.917 0 1
2459321.80442 18.065 0.013    -28.512     23.836 0 1
2459323.82194 18.037 0.019     21.722     34.227 0 1
2459334.77479 18.037 0.021     21.920     38.733 0 1
2459336.81678 18.035 0.018     25.800     32.321 0 1
2459338.73814 18.025 0.016     44.226     29.434 0 1
2459342.78001 18.027 0.017     40.058     31.625 0 1
2459344.75200 18.045 0.014      7.301     25.548 0 1
2459346.78380 18.044 0.015      8.697     27.935 0 1
2459348.69513 18.015 0.015     62.961     27.118 0 1
2459353.69546 18.043 0.019     11.274     34.374 0 1
2459358.79743 18.035 0.057     25.491    104.566 0 1
2459361.69248 18.000 0.022     89.160     41.908 0 1
2459366.71134 18.022 0.017     49.655     30.874 0 1
2459368.71645 18.072 0.015    -40.790     26.800 0 1
2459370.77125 18.056 0.019    -11.830     34.071 0 1
2459376.75819 17.994 0.020    102.182     38.668 0 1
2459378.75103 18.015 0.019     62.025     35.634 0 1
2459386.69613 18.047 0.043      3.316     76.833 0 1
2459526.04417 18.015 0.041     61.758     75.761 0 1
2459527.03900 18.080 0.033    -55.612     58.376 0 1
2459527.04144 18.016 0.030     61.153     55.812 0 1
2459527.04388 17.990 0.034    109.143     64.012 0 1
2459527.04633 18.114 0.039   -113.690     66.475 0 1
2459527.04878 17.981 0.038    125.219     71.932 0 1
2459528.04125 18.043 0.028     11.438     50.219 0 1
2459528.04370 17.952 0.030    182.310     58.213 0 1
2459528.04615 18.018 0.033     55.917     61.890 0 1
2459528.04859 17.986 0.037    116.911     70.574 0 1
2459529.04396 18.068 0.042    -33.003     74.244 0 1
2459529.04635 18.037 0.046     22.052     83.258 0 1
2459529.04875 18.034 0.047     26.336     85.718 0 1
2459529.05113 17.944 0.060    198.499    119.314 0 1
2459537.03239 18.039 0.039     18.001     70.749 0 1
2459537.03486 17.988 0.034    112.019     64.175 0 1
2459537.03732 18.022 0.034     49.924     63.098 0 1
2459537.03978 18.008 0.031     75.374     57.475 0 1
2459537.04224 18.048 0.030      1.001     54.490 0 1
2459551.02551 18.051 0.019     -2.712     33.632 0 1
2459600.84107 18.062 0.041    -23.539     72.305 0 3
2459636.92301 18.022 0.015     48.776     28.023 0 1
2459639.98556 18.076 0.022    -48.516     38.409 0 1
2459641.82186 18.066 0.017    -30.562     30.423 0 1
2459671.86102 18.036 0.015     22.796     27.091 0 1
2459674.82134 18.029 0.016     36.584     29.332 0 1
2459678.76343 18.019 0.017     54.378     31.288 0 1
2459687.86432 18.071 0.047    -38.305     82.572 0 1
2459699.76337 18.031 0.016     32.270     28.985 0 1
2459707.67681 18.049 0.021     -0.823     38.287 0 1
2459708.69252 18.023 0.025     48.046     46.925 0 2
2459709.69675 18.073 0.024    -43.276     43.010 0 1
2459709.74053 18.026 0.023     41.855     41.495 0 1
2459713.75669 17.995 0.053     98.725    100.972 0 1
2459719.69518 18.041 0.017     13.671     31.304 0 1
2459719.71527 18.033 0.015     29.853     27.775 0 1
2459725.72219 18.005 0.019     80.250     34.804 0 1
2459730.72214 18.028 0.016     38.290     28.739 0 3
2459732.69437 18.067 0.019    -32.945     33.021 0 1
2459736.69979 18.053 0.017     -7.480     30.294 0 1
2459741.79172 17.996 0.059     98.117    111.701 0 1
2459743.68886 18.066 0.032    -30.266     56.792 0 1
2459749.68872 17.998 0.019     93.007     35.968 0 1
2459751.73456 18.014 0.023     63.915     43.073 0 1
2459755.74433 18.031 0.024     31.916     44.053 0 1
2459896.03951 18.041 0.040     13.689     71.655 0 1
2459896.04186 18.085 0.041    -62.924     70.982 0 1
2459896.04421 18.001 0.044     89.101     81.941 0 1
2459896.04657 18.054 0.046     -9.442     83.145 0 1
2459896.04893 18.013 0.053     66.079     98.087 0 1
2459899.03251 18.060 0.031    -19.304     55.094 0 1
2459899.03498 18.078 0.031    -51.189     53.833 0 1
2459899.03745 18.030 0.028     34.698     51.775 0 1
2459899.03994 18.028 0.029     38.937     54.045 0 1
2459899.04242 18.005 0.027     81.629     50.915 0 1
2459902.03108 18.060 0.027    -19.930     47.586 0 1
2459902.03355 18.057 0.028    -15.093     49.171 0 1
2459902.03601 18.037 0.028     22.509     50.633 0 1
2459902.03849 18.028 0.028     38.860     50.551 0 1
2459902.04096 18.085 0.029    -64.347     49.623 0 1
2459915.03145 18.064 0.023    -27.244     41.028 0 1
2459923.99928 18.027 0.031     40.040     56.277 0 1
2459933.04828 18.074 0.022    -44.832     37.936 0 1
2459937.00105 18.039 0.020     17.674     36.100 0 1
2459951.94154 18.036 0.042     23.575     77.037 0 1
2460020.84255 18.029 0.016     36.010     28.730 0 1
2460030.84321 18.045 0.018      6.751     32.643 0 1
2460036.92753 18.046 0.032      6.110     58.363 0 1
2460043.86440 18.046 0.031      4.669     56.314 0 1
2460045.79209 18.059 0.015    -17.434     26.088 0 1
2460050.79743 18.032 0.015     31.387     27.707 0 1
2460052.79938 18.051 0.017     -3.153     30.667 0 1
2460054.79210 18.062 0.021    -24.010     36.952 0 1
2460056.81387 18.033 0.016     28.402     29.313 0 1
2460058.76035 18.090 0.020    -72.912     35.401 0 1
2460060.80286 18.067 0.023    -32.931     41.222 0 1
2460062.70634 18.041 0.019     14.794     34.483 0 1
2460064.80050 18.086 0.026    -65.897     44.468 0 1
