# Instrumental magnitude: -5.816 mag
# DoPHOT object type: 1
2458382.96405 20.724 0.109    -38.071     17.425 0 3
2458382.96496 20.861 0.144    -58.695     20.280 0 1
2458383.96407 20.508 0.127      0.193     24.895 0 3
2458384.98469 20.630 0.252    -22.389     44.024 0 3
2458385.98242 20.639 0.341    -23.981     59.070 0 3
2458385.98333 20.926 0.468    -67.557     62.274 0 1
2458387.00250 20.375 0.375     27.747     82.887 0 3
2458388.94500 20.560 0.325     -9.806     60.532 0 1
2458425.87659 20.505 0.106      0.737     20.740 0 1
2458428.83813 20.610 0.097    -18.845     17.325 0 1
2458441.77557 20.830 0.418    -54.275     60.757 0 1
2458450.92171 20.973 0.529    -73.697     67.345 0 1
2458474.62626 19.904 0.295    158.045    100.388 0 1
2458487.70047 20.673 0.146    -29.700     24.497 0 1
2458493.71061 20.639 0.122    -23.911     21.167 0 1
2458494.68509 20.492 0.116      3.381     23.070 0 1
2458495.70574 20.297 0.222     45.663     52.760 0 1
2458514.69102 20.501 0.147      1.548     29.011 0 1
2458534.68533 20.305 0.476     43.849    112.090 0 1
2458539.62881 20.837 0.174    -55.356     25.133 0 3
2458694.96276    nan   nan        nan        nan 1 1
2458698.96804    nan   nan        nan        nan 1 1
2458701.97609    nan   nan        nan        nan 1 1
2458705.99187    nan   nan        nan        nan 1 1
2458708.95842    nan   nan        nan        nan 1 1
2458715.00533    nan   nan        nan        nan 1 1
2458720.00040    nan   nan        nan        nan 1 1
2458722.96379    nan   nan        nan        nan 1 1
2458725.96443    nan   nan        nan        nan 1 1
2458730.93552    nan   nan        nan        nan 1 2
2458732.93984    nan   nan        nan        nan 1 1
2458735.94574    nan   nan        nan        nan 1 1
2458738.98317    nan   nan        nan        nan 1 1
2458742.02714    nan   nan        nan        nan 1 1
2458744.98549    nan   nan        nan        nan 1 1
2458750.94420    nan   nan        nan        nan 1 1
2458756.92728    nan   nan        nan        nan 1 1
2458763.92289    nan   nan        nan        nan 1 1
2458766.92459    nan   nan        nan        nan 1 1
2458770.00592 20.038 0.297    115.150     89.627 0 1
2458775.89080    nan   nan        nan        nan 1 1
2458781.90463    nan   nan        nan        nan 1 1
2458790.84316    nan   nan        nan        nan 1 1
2458793.85799    nan   nan        nan        nan 1 1
2458796.77894    nan   nan        nan        nan 1 1
2458801.71656 20.186 0.639     73.541    168.193 0 1
2458811.77893 20.524 0.152     -2.860     29.364 0 1
2458814.77442 20.958 0.261    -71.873     33.684 0 1
2458820.71617 20.451 0.776     11.634    159.813 0 1
2458846.73492    nan   nan        nan        nan 1 1
2458850.68872    nan   nan        nan        nan 1 1
2458853.61058    nan   nan        nan        nan 1 1
2458856.62682    nan   nan        nan        nan 1 1
2458859.61407    nan   nan        nan        nan 1 1
2458862.65126    nan   nan        nan        nan 1 1
2458871.67427    nan   nan        nan        nan 1 1
2458872.68890    nan   nan        nan        nan 1 3
2458873.63885    nan   nan        nan        nan 1 3
2458875.66667    nan   nan        nan        nan 1 3
2458876.64992    nan   nan        nan        nan 1 3
2458876.66154    nan   nan        nan        nan 1 1
2458877.69065    nan   nan        nan        nan 1 1
2458877.69155    nan   nan        nan        nan 1 3
2458879.66375    nan   nan        nan        nan 1 1
2458880.63081    nan   nan        nan        nan 1 1
2458880.63171    nan   nan        nan        nan 1 3
2458885.62459    nan   nan        nan        nan 1 3
2458885.62549    nan   nan        nan        nan 1 1
2458887.70310    nan   nan        nan        nan 1 3
2458891.66744    nan   nan        nan        nan 1 3
2458892.65876    nan   nan        nan        nan 1 3
2458893.66790    nan   nan        nan        nan 1 3
2458895.64286    nan   nan        nan        nan 1 3
2458896.68821    nan   nan   -458.759     28.456 0 3
2458898.67261    nan   nan        nan        nan 1 3
2458898.67779    nan   nan   -736.984     20.177 0 1
2458899.65007    nan   nan        nan        nan 1 3
2458900.63597    nan   nan        nan        nan 1 3
2458904.63531    nan   nan        nan        nan 1 3
2458913.62670    nan   nan        nan        nan 1 3
2458913.62761    nan   nan        nan        nan 1 1
2458914.67411    nan   nan        nan        nan 1 3
2458915.68495 21.094 0.923    -88.315    105.169 0 3
2459084.95015    nan   nan        nan        nan 1 1
2459088.99525    nan   nan        nan        nan 1 1
2459091.93728    nan   nan        nan        nan 1 1
2459092.93390    nan   nan        nan        nan 1 1
2459095.00429    nan   nan        nan        nan 1 1
2459099.90565    nan   nan        nan        nan 1 1
2459109.00856    nan   nan        nan        nan 1 1
2459111.89941    nan   nan        nan        nan 1 1
2459114.85589    nan   nan        nan        nan 1 1
2459120.87032    nan   nan        nan        nan 1 1
2459120.94564    nan   nan        nan        nan 1 1
2459121.88368    nan   nan        nan        nan 1 1
2459122.86814    nan   nan        nan        nan 1 1
2459123.92310    nan   nan        nan        nan 1 1
2459128.93671    nan   nan        nan        nan 1 1
2459130.91046    nan   nan        nan        nan 1 1
2459134.90795    nan   nan        nan        nan 1 1
2459136.90931    nan   nan        nan        nan 1 1
2459139.88597    nan   nan        nan        nan 1 1
2459141.91151    nan   nan        nan        nan 1 1
2459144.88387    nan   nan        nan        nan 1 3
2459145.90841    nan   nan        nan        nan 1 3
2459145.91356    nan   nan        nan        nan 1 1
2459149.90630    nan   nan        nan        nan 1 3
2459150.90632    nan   nan        nan        nan 1 3
2459150.90819    nan   nan        nan        nan 1 1
2459151.82757    nan   nan        nan        nan 1 1
2459151.82850    nan   nan        nan        nan 1 3
2459152.86274    nan   nan        nan        nan 1 3
2459153.91559    nan   nan        nan        nan 1 1
2459155.88417    nan   nan        nan        nan 1 1
2459155.88511    nan   nan        nan        nan 1 3
2459156.93178    nan   nan        nan        nan 1 1
2459156.93224    nan   nan        nan        nan 1 3
2459157.88608    nan   nan        nan        nan 1 3
2459158.82730    nan   nan        nan        nan 1 1
2459158.82824    nan   nan        nan        nan 1 3
2459165.86877    nan   nan        nan        nan 1 3
2459165.87065    nan   nan        nan        nan 1 1
2459166.89747    nan   nan        nan        nan 1 3
2459167.86411    nan   nan        nan        nan 1 3
2459168.76142    nan   nan        nan        nan 1 3
2459169.84209    nan   nan        nan        nan 1 1
2459169.84302    nan   nan        nan        nan 1 3
2459171.84834    nan   nan        nan        nan 1 3
2459171.84927    nan   nan        nan        nan 1 1
2459176.85015    nan   nan        nan        nan 1 1
2459184.73340    nan   nan        nan        nan 1 1
2459193.82644    nan   nan        nan        nan 1 1
2459198.80313    nan   nan        nan        nan 1 1
2459200.73367    nan   nan        nan        nan 1 1
2459202.74862    nan   nan        nan        nan 1 1
2459204.80777    nan   nan        nan        nan 1 1
2459210.73606    nan   nan        nan        nan 1 1
2459218.71878    nan   nan        nan        nan 1 1
2459220.71081    nan   nan        nan        nan 1 1
2459228.70212    nan   nan        nan        nan 1 1
2459230.69551    nan   nan        nan        nan 1 1
2459232.71960    nan   nan        nan        nan 1 1
2459248.70830    nan   nan        nan        nan 1 2
2459249.63128    nan   nan        nan        nan 1 1
2459251.62976    nan   nan        nan        nan 1 1
2459251.64428    nan   nan        nan        nan 1 2
2459253.70774    nan   nan        nan        nan 1 1
2459255.65204    nan   nan        nan        nan 1 1
2459255.65298    nan   nan        nan        nan 1 2
2459257.75062    nan   nan        nan        nan 1 1
2459262.66051    nan   nan        nan        nan 1 1
2459264.64594    nan   nan        nan        nan 1 1
2459268.65097 20.323 0.243     39.571     56.227 0 1
2459270.69563 20.040 0.274    114.706     82.386 0 1
2459272.64990 20.026 0.280    118.863     85.431 0 1
2459276.66986    nan   nan        nan        nan 1 1
2459280.66865    nan   nan        nan        nan 1 1
2459434.94382    nan   nan        nan        nan 1 1
2459436.94299    nan   nan        nan        nan 1 1
2459440.94555    nan   nan        nan        nan 1 1
2459443.94410    nan   nan        nan        nan 1 1
2459449.96406    nan   nan        nan        nan 1 1
2459453.93498    nan   nan        nan        nan 1 1
2459456.98681    nan   nan        nan        nan 1 1
2459460.95836    nan   nan        nan        nan 1 1
2459463.94598    nan   nan        nan        nan 1 1
2459465.94554    nan   nan        nan        nan 1 1
2459468.96367    nan   nan        nan        nan 1 1
2459471.98763    nan   nan        nan        nan 1 1
2459474.92952    nan   nan        nan        nan 1 1
2459477.86248    nan   nan        nan        nan 1 1
2459479.85148    nan   nan        nan        nan 1 1
2459484.91095    nan   nan        nan        nan 1 1
2459484.96227    nan   nan        nan        nan 1 2
2459487.92411    nan   nan        nan        nan 1 1
2459489.88723    nan   nan        nan        nan 1 1
2459498.92661    nan   nan        nan        nan 1 1
2459503.94823    nan   nan        nan        nan 1 1
2459509.90128    nan   nan        nan        nan 1 1
2459511.86456    nan   nan        nan        nan 1 1
2459517.96241    nan   nan        nan        nan 1 1
2459523.84199    nan   nan        nan        nan 1 1
2459527.82098    nan   nan        nan        nan 1 1
2459530.82128    nan   nan        nan        nan 1 1
2459532.80295    nan   nan        nan        nan 1 1
2459537.91135    nan   nan        nan        nan 1 1
2459540.88496    nan   nan        nan        nan 1 1
2459636.67287    nan   nan        nan        nan 1 1
2459640.64881    nan   nan        nan        nan 1 1
2459806.96553    nan   nan        nan        nan 1 1
2459816.95511    nan   nan        nan        nan 1 1
2459818.98560    nan   nan        nan        nan 1 1
2459821.94387    nan   nan        nan        nan 1 1
2459824.92631    nan   nan        nan        nan 1 1
2459827.94391    nan   nan        nan        nan 1 1
2459839.84125    nan   nan        nan        nan 1 1
2459839.94670    nan   nan        nan        nan 1 1
2459841.90347    nan   nan        nan        nan 1 1
2459841.96336    nan   nan        nan        nan 1 1
2459843.98319    nan   nan        nan        nan 1 1
2459846.89648    nan   nan        nan        nan 1 1
2459850.95182    nan   nan        nan        nan 1 1
2459852.94590    nan   nan        nan        nan 1 1
2459856.92856    nan   nan        nan        nan 1 1
2459858.94565    nan   nan        nan        nan 1 1
2459860.98279    nan   nan        nan        nan 1 1
2459862.90307    nan   nan        nan        nan 1 1
2459864.94770    nan   nan        nan        nan 1 1
2459880.87370    nan   nan        nan        nan 1 1
2459882.89452    nan   nan        nan        nan 1 1
2459889.75247    nan   nan        nan        nan 1 1
2459894.91012    nan   nan        nan        nan 1 1
2459897.76188    nan   nan        nan        nan 1 1
2459901.81282    nan   nan        nan        nan 1 1
2459903.76139    nan   nan        nan        nan 1 1
2459905.80020    nan   nan        nan        nan 1 1
2459908.79901    nan   nan        nan        nan 1 1
2459910.84535    nan   nan        nan        nan 1 1
2459913.82577    nan   nan        nan        nan 1 1
2459934.73396    nan   nan        nan        nan 1 1
2459936.77651    nan   nan        nan        nan 1 1
2459953.61898    nan   nan        nan        nan 1 1
2459972.64810    nan   nan        nan        nan 1 1
