# Instrumental magnitude: -7.907 mag
# DoPHOT object type: 1
2458303.83239 18.333 0.023     48.110     31.772 0 2
2458303.84150 18.253 0.022    162.969     32.480 0 2
2458303.86670 18.333 0.023     47.955     31.704 0 2
2458304.84540 18.332 0.022     48.953     29.856 0 2
2458304.86712 18.300 0.022     93.908     30.971 0 2
2458304.88893 18.318 0.022     67.918     30.247 0 2
2458305.86606 18.294 0.026    102.030     37.154 0 2
2458305.89403 18.340 0.027     38.632     36.922 0 2
2458305.91266 18.309 0.027     80.590     37.752 0 2
2458305.91357 18.305 0.029     86.682     40.483 0 1
2458307.87558 18.313 0.022     75.855     30.434 0 2
2458307.89018 18.298 0.022     97.183     30.843 0 2
2458307.91632 18.300 0.022     94.051     30.939 0 2
2458308.82367 18.327 0.033     55.801     46.530 0 2
2458308.85379 18.312 0.031     76.418     44.098 0 1
2458308.85470 18.251 0.030    165.974     45.482 0 2
2458310.91102 18.365 0.028      4.317     37.947 0 2
2458310.92454 18.367 0.028      1.366     37.259 0 2
2458312.91046 18.362 0.033      7.842     44.216 0 2
2458312.93336 18.326 0.024     56.850     33.303 0 2
2458312.96024 18.253 0.022    163.289     32.804 0 2
2458313.71821 18.315 0.023     72.851     32.424 0 2
2458313.89126 18.290 0.023    108.550     32.751 0 2
2458314.90447 18.331 0.023     51.097     32.284 0 2
2458314.90630 18.379 0.024    -14.290     31.674 0 1
2458314.93260 18.314 0.023     74.014     32.314 0 2
2458314.95527 18.325 0.023     58.842     31.886 0 2
2458315.82880 18.312 0.022     77.537     31.740 0 2
2458315.85501 18.316 0.023     71.828     31.940 0 2
2458315.86790 18.338 0.023     41.209     31.840 0 2
2458316.74867 18.372 0.024     -4.797     32.152 0 2
2458316.84556 18.304 0.022     88.291     31.669 0 2
2458317.91682 18.357 0.031     14.662     41.751 0 1
2458317.91774 18.403 0.031    -45.906     40.055 0 2
2458318.85375 18.320 0.020     66.056     28.264 0 2
2458318.86949 18.283 0.019    118.232     27.613 0 2
2458319.77136 18.302 0.022     90.679     31.835 0 2
2458320.87310 18.287 0.020    112.873     28.484 0 2
2458320.87494 18.286 0.020    114.733     28.215 0 1
2458320.89588 18.268 0.036    140.314     52.650 0 2
2458321.77165 18.266 0.023    143.342     33.395 0 2
2458322.78602 18.279 0.025    124.877     35.649 0 2
2458322.86518 18.323 0.025     62.252     34.900 0 2
2458322.88524 18.375 0.024     -9.942     32.549 0 2
2458323.73701 18.395 0.028    -35.451     36.972 0 2
2458323.76237 18.398 0.029    -39.427     38.366 0 2
2458323.76379 18.413 0.028    -58.910     36.286 0 1
2458324.69538 18.403 0.055    -46.259     71.883 0 2
2458324.74110 18.342 0.033     34.587     45.381 0 2
2458325.74856 18.345 0.035     31.523     48.407 0 2
2458325.75686 18.328 0.032     54.591     44.356 0 2
2458325.78008 18.351 0.037     22.752     50.668 0 2
2458326.82464 18.314 0.040     73.679     56.431 0 2
2458326.84578 18.366 0.045      3.140     59.934 0 2
2458326.84669 18.373 0.043     -6.648     56.951 0 1
2458326.86135 18.367 0.043      1.026     57.172 0 2
2458327.83003 18.354 0.043     18.640     57.944 0 2
2458327.84337 18.294 0.046    103.186     66.295 0 2
2458327.86002 18.468 0.056   -128.064     68.988 0 2
2458328.82583 18.307 0.041     84.508     57.605 0 2
2458328.84105 18.348 0.043     26.775     58.532 0 2
2458329.83439 18.308 0.035     82.338     49.959 0 2
2458329.85035 18.315 0.032     72.702     44.532 0 2
2458329.85126 18.321 0.030     64.648     42.248 0 1
2458329.87052 18.288 0.033    111.457     47.553 0 2
2458330.84993 18.290 0.030    109.014     43.255 0 2
2458330.86675 18.304 0.029     88.450     41.021 0 2
2458330.88209 18.259 0.030    153.805     44.293 0 2
2458331.72517 18.315 0.022     72.453     31.000 0 2
2458331.87961 18.407 0.034    -51.952     43.867 0 2
2458332.81344 18.350 0.026     24.666     35.861 0 2
2458332.82338 18.250 0.025    166.618     36.847 0 2
2458332.82429 18.248 0.024    169.433     35.798 0 1
2458332.83807 18.344 0.025     32.376     34.588 0 2
2458338.69997 18.338 0.020     40.702     28.198 0 1
2458341.81938 18.244 0.029    176.337     43.180 0 1
2458344.80941 18.297 0.023     98.406     33.216 0 1
2458349.76389 18.287 0.024    113.143     34.095 0 2
2458349.78781 18.289 0.022    110.174     32.137 0 2
2458349.80739 18.251 0.022    164.910     32.821 0 2
2458350.87425 18.274 0.022    131.653     31.932 0 2
2458350.88747 18.284 0.022    117.476     31.322 0 2
2458350.90079 18.235 0.021    189.348     31.813 0 2
2458351.67140 18.256 0.023    158.643     34.888 0 2
2458351.69714 18.253 0.023    163.239     33.859 0 2
2458351.71995 18.328 0.026     54.257     35.450 0 2
2458351.72179 18.216 0.024    219.183     36.509 0 1
2458352.77133 18.240 0.025    182.030     38.008 0 2
2458352.79013 18.223 0.023    207.344     35.887 0 2
2458352.81091 18.255 0.027    159.855     39.584 0 2
2458353.68684 18.241 0.025    180.741     38.325 0 2
2458353.70950 18.230 0.023    197.221     35.735 0 2
2458353.72197 18.235 0.025    189.533     37.776 0 2
2458353.78875 18.249 0.026    169.135     38.912 0 2
2458353.80358 18.234 0.026    191.090     39.137 0 2
2458353.83945 18.185 0.027    267.024     42.736 0 2
2458354.76397 18.260 0.027    152.163     40.282 0 1
2458354.76489 18.221 0.026    210.761     39.815 0 2
2458354.77559 18.269 0.027    138.713     40.217 0 2
2458354.79624 18.219 0.027    213.613     41.534 0 2
2458354.86444 18.219 0.032    214.250     49.185 0 2
2458354.88837 18.280 0.036    123.409     51.792 0 2
2458354.89979 18.174 0.032    284.886     51.400 0 2
2458355.76557 18.226 0.027    202.891     41.602 0 2
2458355.78703 18.317 0.031     70.099     44.000 0 2
2458355.79646 18.259 0.031    154.165     45.667 0 2
2458356.70023 18.285 0.032    115.131     46.484 0 2
2458356.76572 18.228 0.033    199.843     50.014 0 2
2458356.78237 18.179 0.031    275.880     49.995 0 2
2458356.79794 18.180 0.032    275.199     51.175 0 2
2458357.69922 18.235 0.030    189.943     45.941 0 2
2458357.70105 18.213 0.029    223.036     45.445 0 1
2458357.72415 18.243 0.033    176.981     49.089 0 2
2458357.75892 18.221 0.033    210.374     50.555 0 2
2458357.77947 18.260 0.031    151.595     46.038 0 2
2458357.78038 18.265 0.034    145.164     49.789 0 1
2458357.80262 18.298 0.036     96.854     50.747 0 2
2458358.73491 18.232 0.031    194.124     47.403 0 2
2458358.76375 18.255 0.030    158.999     44.019 0 2
2458358.77975 18.225 0.029    205.295     43.852 0 2
2458359.69860 18.278 0.024    125.372     35.541 0 2
2458359.76053 18.234 0.035    191.212     52.873 0 2
2458359.78167 18.259 0.028    153.911     42.095 0 2
2458359.80244 18.238 0.040    184.351     59.717 0 2
2458359.84461 18.161 0.040    305.958     64.194 0 2
2458360.75873 18.269 0.025    139.163     37.322 0 2
2458360.78700 18.224 0.025    205.763     38.109 0 2
2458360.78792 18.306 0.026     85.666     36.896 0 1
2458360.80291 18.220 0.027    211.815     41.970 0 2
2458361.74223 18.263 0.023    148.232     34.579 0 2
2458361.77069 18.289 0.023    109.618     33.301 0 2
2458361.78325 18.281 0.024    121.437     34.365 0 2
2458362.68241 18.247 0.020    170.983     29.507 0 2
2458362.82680 18.236 0.024    187.826     35.688 0 2
2458363.74983 18.263 0.022    148.218     32.950 0 2
2458363.76369 18.278 0.022    125.197     32.719 0 2
2458363.78673 18.251 0.023    165.767     34.976 0 2
2458363.78764 18.244 0.024    176.084     35.336 0 1
2458364.65099 18.275 0.020    129.556     29.737 0 2
2458364.68438 18.272 0.020    134.702     28.989 0 2
2458364.80197 18.241 0.021    180.329     32.084 0 2
2458365.66764 18.251 0.020    165.759     29.580 0 2
2458365.68894 18.284 0.020    117.575     29.263 0 2
2458365.70009 18.282 0.020    119.715     29.626 0 2
2458366.68910 18.249 0.019    168.106     28.077 0 1
2458366.82879 18.272 0.022    134.891     31.962 0 2
2458366.84311 18.208 0.021    230.379     33.329 0 2
2458367.68893 18.243 0.020    177.040     29.885 0 2
2458367.70231 18.230 0.020    197.430     30.332 0 2
2458367.82867 18.307 0.024     83.586     34.582 0 2
2458368.68079 18.261 0.020    150.957     29.666 0 2
2458368.78772 18.254 0.022    161.116     32.136 0 2
2458368.80162 18.275 0.022    130.599     31.560 0 2
2458369.65560 18.282 0.019    120.598     27.893 0 2
2458369.68667 18.234 0.019    191.636     29.200 0 2
2458369.68807 18.316 0.020     71.487     27.630 0 1
2458369.69984 18.256 0.020    158.560     29.971 0 2
2458370.77191 18.256 0.023    158.009     33.447 0 2
2458370.78310 18.243 0.022    177.844     33.422 0 2
2458370.79788 18.242 0.023    179.130     34.748 0 2
2458371.67628 18.238 0.019    184.977     29.032 0 2
2458371.80477 18.204 0.021    236.711     33.465 0 2
2458371.81732 18.274 0.022    132.201     31.814 0 2
2458372.67786 18.202 0.019    239.773     29.858 0 2
2458372.80919 18.248 0.022    169.479     33.296 0 2
2458372.81669 18.168 0.021    294.482     34.114 0 2
2458372.81863 18.257 0.023    156.364     34.225 0 1
2458373.68035 18.231 0.020    195.326     30.363 0 2
2458373.78381 18.298 0.023     96.746     33.575 0 2
2458373.80066 18.200 0.022    243.680     34.008 0 2
2458374.65558 18.225 0.020    204.166     30.569 0 2
2458374.67959 18.231 0.020    195.533     29.988 0 2
2458374.83343 18.276 0.026    129.078     37.645 0 2
2458375.66765 18.231 0.020    195.952     30.424 0 2
2458375.68647 18.218 0.020    214.982     31.342 0 1
2458375.68738 18.229 0.019    198.197     28.507 0 2
2458375.69848 18.248 0.020    169.651     30.140 0 2
2458376.68790 18.225 0.021    204.894     31.656 0 2
2458376.70340 18.237 0.021    187.088     31.171 0 2
2458377.68815 18.174 0.020    284.460     32.121 0 2
2458377.78695 18.250 0.023    166.926     34.237 0 2
2458377.80124 18.170 0.023    291.479     37.527 0 2
2458378.72541 18.244 0.022    176.579     32.858 0 2
2458378.73990 18.216 0.022    218.861     33.351 0 2
2458378.74172 18.250 0.022    167.466     33.093 0 1
2458378.78017 18.197 0.023    248.651     36.385 0 2
2458379.72401 18.223 0.021    207.371     32.377 0 2
2458379.73534 18.248 0.022    169.818     32.388 0 2
2458379.77795 18.197 0.023    247.994     35.396 0 2
2458381.63664 18.265 0.025    145.294     36.455 0 2
2458381.66735 18.285 0.026    115.380     37.422 0 2
2458382.63816 18.219 0.025    213.246     37.692 0 2
2458382.66533 18.237 0.024    187.078     36.952 0 2
2458383.64718 18.235 0.027    189.249     40.926 0 2
2458383.66705 18.231 0.029    195.404     44.510 0 2
2458383.81092 18.268 0.033    139.648     47.825 0 2
2458384.66494 18.233 0.028    192.726     42.919 0 2
2458384.68514 18.275 0.031    130.746     45.521 0 2
2458384.70554 18.301 0.033     92.561     46.323 0 1
2458384.70795 18.248 0.029    169.525     43.287 0 2
2458385.67545 18.257 0.036    156.300     54.089 0 2
2458385.70222 18.246 0.030    172.313     44.310 0 2
2458385.72409 18.236 0.030    188.825     46.051 0 2
2458386.72535 18.269 0.037    138.490     53.589 0 2
2458386.74466 18.213 0.037    222.588     57.744 0 2
2458386.75702 18.263 0.036    147.092     53.484 0 2
2458387.61650 18.263 0.027    147.167     39.493 0 2
2458387.63424 18.249 0.026    168.189     38.404 0 2
2458387.66325 18.192 0.027    255.302     41.997 0 2
2458387.66507 18.296 0.029     99.890     41.698 0 1
2458388.70267 18.232 0.028    194.202     42.840 0 2
2458388.71504 18.256 0.030    157.800     43.928 0 2
2458388.73879 18.166 0.028    297.971     45.528 0 2
2458389.72474 18.235 0.028    190.268     42.620 0 2
2458389.74512 18.250 0.027    167.304     39.635 0 2
2458389.75929 18.266 0.028    142.920     41.122 0 2
2458390.67484 18.271 0.021    135.567     30.771 0 2
2458390.69710 18.261 0.023    151.398     33.834 0 2
2458390.69801 18.224 0.023    206.447     34.731 0 1
2458390.74110 18.230 0.024    197.595     37.160 0 2
2458400.66107 18.224 0.021    206.673     31.468 0 2
2458400.67346 18.197 0.022    248.713     33.865 0 2
2458400.69705 18.249 0.023    168.745     33.775 0 2
2458423.60397 18.237 0.032    185.958     47.640 0 1
2458423.63473 18.275 0.036    129.797     51.869 0 2
2458425.60350 18.294 0.041    103.008     58.421 0 2
2458425.62061 18.248 0.032    169.768     47.934 0 2
2458427.59548 18.193 0.034    254.174     53.951 0 2
2458428.58050 18.282 0.031    119.915     44.426 0 2
2458428.59027 18.216 0.024    217.886     37.524 0 2
2458429.63771 18.257 0.022    157.106     31.994 0 2
2458430.60354 18.216 0.021    219.004     32.916 0 2
2458430.68315 18.280 0.031    122.858     44.501 0 2
2458430.69428 18.249 0.027    168.009     40.438 0 2
2458431.64494 18.268 0.035    140.463     52.159 0 2
2458432.60100 18.222 0.028    210.070     43.114 0 2
2458432.60191 18.242 0.032    179.671     48.213 0 1
2458433.57937 18.248 0.032    170.422     47.566 0 2
2458433.60193 18.202 0.033    240.036     51.522 0 2
2458433.61644 18.239 0.030    183.252     44.564 0 2
2458559.01308 18.108 0.024    392.996     40.621 0 2
2458560.91545 18.155 0.034    315.888     55.840 0 1
2458568.03471 18.119 0.030    375.488     50.094 0 1
2458568.99333 18.277 0.037    127.584     53.580 0 2
2458569.01333 18.188 0.034    262.721     53.287 0 2
2458573.94632 18.140 0.021    339.146     35.105 0 2
2458585.01918 18.090 0.024    424.609     42.409 0 1
2458591.95054 18.048 0.030    498.980     54.325 0 1
2458596.92494 18.072 0.024    455.300     42.715 0 1
2458598.85996 18.063 0.020    472.351     36.226 0 2
2458598.88415 18.033 0.020    526.348     36.497 0 2
2458600.97691 18.013 0.017    562.778     31.005 0 1
2458600.97781 18.022 0.017    546.708     31.269 0 2
2458605.92999 18.047 0.018    500.664     31.715 0 1
2458606.82650 18.086 0.019    432.261     33.593 0 2
2458606.85305 18.057 0.019    482.843     33.221 0 2
2458606.87190 18.041 0.017    511.017     30.692 0 2
2458608.97019 17.965 0.021    653.190     40.853 0 1
2458616.89282 18.077 0.018    447.967     32.306 0 1
2458617.82444 18.028 0.022    535.147     40.354 0 2
2458617.84907 18.081 0.021    439.926     36.987 0 2
2458617.86911 18.067 0.020    464.596     35.287 0 2
2458618.84221 18.125 0.033    365.347     55.446 0 2
2458618.86639 18.224 0.050    205.805     76.888 0 2
2458627.91225 18.034 0.020    523.915     35.560 0 1
2458628.86699 18.087 0.020    429.435     33.885 0 2
2458628.88695 18.090 0.020    425.351     34.567 0 2
2458628.91435 18.099 0.021    409.554     35.934 0 2
2458633.84374 18.038 0.017    516.927     30.296 0 1
2458636.82741 18.119 0.017    374.326     28.969 0 1
2458639.82963 18.083 0.018    436.706     31.106 0 1
2458642.95109 18.121 0.016    371.128     27.725 0 1
2458645.80769 18.135 0.020    347.720     33.312 0 2
2458645.82603 18.109 0.021    391.390     35.013 0 2
2458645.82701 18.135 0.021    348.036     35.612 0 1
2458646.75733 18.252 0.051    164.353     76.378 0 2
2458646.78520 18.121 0.024    371.092     39.760 0 2
2458646.80319 18.184 0.039    268.979     61.950 0 2
2458648.74901 18.046 0.030    501.529     54.380 0 2
2458648.76649 18.145 0.036    331.220     59.942 0 2
2458650.79797 18.183 0.030    270.486     47.950 0 2
2458650.82179 18.140 0.029    339.434     47.405 0 2
2458650.84563 18.180 0.030    275.462     48.440 0 2
2458651.81941 18.115 0.029    382.497     49.093 0 2
2458651.83763 18.171 0.038    289.971     61.566 0 2
2458651.84176 18.127 0.030    361.645     49.878 0 1
2458651.93132 18.099 0.035    409.108     59.426 0 2
2458654.88477 18.108 0.026    392.993     44.807 0 1
2458655.84340 18.167 0.027    295.510     42.959 0 1
2458657.89679 18.150 0.021    323.430     34.821 0 1
2458657.89777 18.160 0.022    307.432     36.175 0 2
2458657.91365 18.135 0.024    348.598     39.087 0 2
2458657.92619 18.108 0.020    393.030     34.497 0 2
2458658.89363 18.142 0.019    336.713     31.698 0 2
2458658.89453 18.143 0.020    335.797     32.285 0 1
2458660.97746 18.133 0.020    352.362     33.825 0 1
2458661.83019 18.141 0.018    338.699     29.595 0 2
2458661.84590 18.147 0.018    328.623     29.648 0 2
2458661.84916 18.172 0.018    287.843     28.638 0 1
2458663.83098 18.141 0.019    337.554     30.813 0 2
2458663.84461 18.140 0.018    339.219     29.221 0 2
2458663.84552 18.146 0.019    329.773     30.803 0 1
2458665.93051 18.147 0.018    328.342     29.645 0 1
2458667.80885 18.172 0.019    288.585     31.041 0 2
2458668.85133 18.181 0.017    273.077     27.816 0 1
2458670.89101 18.138 0.018    343.672     29.701 0 2
2458672.72424 18.167 0.020    295.291     32.422 0 2
2458673.72414 18.133 0.018    350.787     29.942 0 2
2458675.76682 18.177 0.020    280.106     31.623 0 2
2458676.78547 18.140 0.025    339.835     41.388 0 2
2458677.76265 18.139 0.023    341.803     37.862 0 1
2458677.76355 18.220 0.025    211.759     38.470 0 2
2458678.72217 18.186 0.025    264.751     40.064 0 2
2458678.74132 18.230 0.026    197.015     40.034 0 1
2458679.73922 18.164 0.026    301.105     41.424 0 1
2458680.82254 18.138 0.030    343.303     49.561 0 1
2458682.76526 18.168 0.026    293.879     42.324 0 1
2458683.72757 18.154 0.023    317.222     37.750 0 1
2458683.75581 18.141 0.023    338.776     37.789 0 1
2458685.84748 18.129 0.023    357.553     38.921 0 1
2458688.88613 18.153 0.022    318.808     35.310 0 1
2458690.86799 18.140 0.020    339.972     33.516 0 1
2458691.86622 18.097 0.018    412.076     30.795 0 1
2458692.83387 18.100 0.020    407.678     33.894 0 1
2458693.85614 18.115 0.019    381.843     31.534 0 2
2458694.84822 18.138 0.019    343.381     30.888 0 1
2458696.78696 18.120 0.018    374.039     29.498 0 1
2458696.84603 18.142 0.017    336.069     28.855 0 2
2458697.80895 18.129 0.018    357.624     30.209 0 1
2458697.89202 18.133 0.019    351.063     32.337 0 2
2458698.78968 18.116 0.027    379.451     45.976 0 1
2458698.91264 18.165 0.027    298.345     43.061 0 2
2458699.78992 18.132 0.020    353.008     32.821 0 1
2458700.78644 18.108 0.018    393.569     30.975 0 1
2458700.89204 18.104 0.019    400.729     32.956 0 2
2458701.79031 18.128 0.019    360.653     32.484 0 1
2458702.78971 18.106 0.019    397.119     32.130 0 1
2458703.67969 18.133 0.023    352.139     37.933 0 2
2458703.79157 18.143 0.020    335.349     32.564 0 1
2458704.78618 18.112 0.023    386.459     38.403 0 1
2458705.67605 18.101 0.023    405.091     39.109 0 2
2458705.70398 18.125 0.022    364.179     36.074 0 1
2458706.70648 18.046 0.021    502.848     38.593 0 1
2458707.68498 18.112 0.023    386.724     38.235 0 2
2458707.70342 18.090 0.023    425.304     40.017 0 1
2458708.70475 18.167 0.027    295.302     43.780 0 1
2458709.70433 18.145 0.026    332.119     42.482 0 1
2458710.68761 18.120 0.025    374.123     41.474 0 1
2458711.68741 18.186 0.026    265.613     41.459 0 1
2458711.80140 18.110 0.026    389.467     44.667 0 2
2458714.68755 18.080 0.018    442.325     30.888 0 1
2458714.86622 18.100 0.026    407.403     45.181 0 2
2458715.77174 18.116 0.021    380.684     35.324 0 1
2458715.84732 18.110 0.023    390.977     38.676 0 3
2458716.79286 18.129 0.022    359.019     36.275 0 1
2458716.84864 18.104 0.022    401.196     38.282 0 3
2458717.77166 18.075 0.020    451.260     34.830 0 1
2458717.81861 18.106 0.023    396.862     38.520 0 2
2458717.84705 18.146 0.024    330.484     39.839 0 3
2458718.79336 18.084 0.019    435.565     33.923 0 1
2458718.83798 18.098 0.023    411.571     39.032 0 3
2458718.84658 18.086 0.022    432.165     38.145 0 3
2458719.77231 18.083 0.023    435.866     39.706 0 1
2458719.83746 18.134 0.030    350.582     50.405 0 3
2458719.84603 18.071 0.023    457.031     40.136 0 3
2458720.79310 18.086 0.020    431.489     34.727 0 1
2458720.83796 18.057 0.022    481.928     39.303 0 3
2458720.84652 18.092 0.022    421.165     37.788 0 3
2458720.88131 18.079 0.025    443.545     43.365 0 2
2458722.77213 18.095 0.020    415.846     34.626 0 1
2458722.82818 18.061 0.019    476.238     34.617 0 2
2458722.83774 18.092 0.021    421.794     36.504 0 3
2458722.84625 18.102 0.021    404.170     35.221 0 3
2458723.79607 18.065 0.018    468.793     32.442 0 1
2458723.83752 18.076 0.019    449.447     32.506 0 3
2458723.84602 18.092 0.020    420.862     33.766 0 3
2458724.79612 18.094 0.020    418.407     34.638 0 1
2458724.83938 18.043 0.021    507.810     38.554 0 3
2458724.84783 18.097 0.022    411.926     37.441 0 3
2458725.77061 18.095 0.018    416.389     31.363 0 1
2458725.83866 18.078 0.019    445.881     33.466 0 3
2458725.84710 18.099 0.022    408.863     38.002 0 3
2458726.77206 18.029 0.018    533.150     33.159 0 1
2458726.83784 18.081 0.021    440.635     37.364 0 3
2458726.84627 18.089 0.022    425.708     37.474 0 3
2458727.79572 18.117 0.020    377.660     32.946 0 1
2458727.83780 18.049 0.020    496.597     36.663 0 3
2458727.84621 18.060 0.021    477.192     37.428 0 3
2458730.66082 18.061 0.021    475.293     37.386 0 3
2458730.66263 18.075 0.021    451.126     37.235 0 2
2458730.77182 18.106 0.024    397.154     41.554 0 1
2458730.84744 18.095 0.026    415.381     44.672 0 3
2458732.74700 18.081 0.020    440.872     35.436 0 2
2458732.74791 18.113 0.022    385.148     36.841 0 3
2458732.77036 18.116 0.021    380.893     35.373 0 1
2458732.83908 18.065 0.022    467.697     39.215 0 3
2458732.84742 18.191 0.025    257.837     40.089 0 3
2458733.74192 18.098 0.022    410.410     38.426 0 2
2458733.74282 18.121 0.021    371.961     35.671 0 3
2458733.76995 18.084 0.021    434.981     37.395 0 1
2458733.83928 18.057 0.023    482.980     40.569 0 3
2458733.84723 18.077 0.027    447.963     46.650 0 3
2458734.77122 18.102 0.027    404.454     46.212 0 1
2458734.82167 18.092 0.026    421.776     45.417 0 3
2458734.82498 18.092 0.027    421.110     47.027 0 2
2458734.83780 18.056 0.026    484.531     46.635 0 3
2458734.84614 18.110 0.029    389.482     49.158 0 3
2458735.74438 18.028 0.024    535.481     43.306 0 3
2458735.74528 18.059 0.024    478.609     43.212 0 2
2458735.76981 18.088 0.027    427.856     46.409 0 1
2458735.83759 18.051 0.029    493.599     51.349 0 3
2458735.84590 18.048 0.029    499.266     51.570 0 3
2458736.77949 18.086 0.028    430.740     48.811 0 1
2458736.83886 18.052 0.029    491.369     52.116 0 3
2458736.84667 18.069 0.033    462.026     59.100 0 3
2458736.87666 17.997 0.030    592.087     57.074 0 2
2458737.79302 18.071 0.033    457.627     58.506 0 1
2458737.83820 18.058 0.042    481.063     74.058 0 3
2458737.84599 18.081 0.040    440.893     69.521 0 3
2458738.65877 18.124 0.031    367.184     51.279 0 1
2458738.71396 18.090 0.035    425.071     60.835 0 3
2458738.72367 18.120 0.033    373.654     55.463 0 3
2458739.65753 18.150 0.031    322.727     50.747 0 1
2458739.71341 18.077 0.033    447.394     57.602 0 3
2458739.72313 18.184 0.033    268.233     53.085 0 3
2458740.65767 18.070 0.034    459.471     59.154 0 1
2458740.71368 18.105 0.034    398.655     58.598 0 3
2458740.72339 18.088 0.030    427.607     52.699 0 3
2458741.65884 18.102 0.026    403.667     44.130 0 1
2458741.71374 18.095 0.032    416.432     55.991 0 3
2458741.72345 18.115 0.029    381.448     49.438 0 3
2458743.65925 18.108 0.022    394.181     38.233 0 1
2458743.71340 18.159 0.034    308.157     54.585 0 3
2458743.72313 18.097 0.032    412.378     54.539 0 3
2458743.84382 18.111 0.044    387.905     74.587 0 2
2458744.65815 18.097 0.021    412.237     36.535 0 1
2458744.71385 18.197 0.029    247.812     44.960 0 3
2458744.72353 18.109 0.024    391.854     40.943 0 3
2458744.86846 18.095 0.040    416.197     68.859 0 2
2458745.65818 18.106 0.020    396.930     33.435 0 1
2458745.71398 18.063 0.022    472.541     38.180 0 3
2458745.72367 18.032 0.022    528.328     39.405 0 3
