# Instrumental magnitude: -6.635 mag
# DoPHOT object type: 2
2458791.97454 19.662 0.063     -9.167     25.791 0 1
2458805.89575 19.684 0.118    -17.887     46.999 0 1
2458806.83422 19.616 0.078     10.002     33.010 0 1
2458811.91892 19.605 0.086     14.623     36.748 0 1
2458830.82167 19.745 0.185    -41.576     69.660 0 1
2458833.78071 19.619 0.119      8.915     50.332 0 1
2458833.79926 19.327 0.143    150.482     79.252 0 1
2458836.92630 19.665 0.085    -10.296     34.683 0 1
2458846.78059 19.681 0.078    -16.644     31.119 0 1
2458850.64760 19.860 0.239    -82.643     81.050 0 1
2458853.67866 19.508 0.116     58.342     54.492 0 1
2458859.83155 19.495 0.160     64.618     76.040 0 1
2458860.67410 19.558 0.160     35.306     71.577 0 1
2458860.72163 19.474 0.124     74.459     59.949 0 1
2458861.69589 19.582 0.113     24.606     49.542 0 1
2458871.75336 19.768 0.079    -50.114     29.188 0 1
2458872.76577 19.774 0.070    -52.439     25.606 0 3
2458873.67331 19.628 0.057      4.990     23.944 0 3
2458873.68114 19.635 0.059      2.030     24.446 0 1
2458874.71606 19.722 0.115    -32.624     44.418 0 1
2458874.71696 19.672 0.095    -13.230     38.191 0 3
2458875.69924 19.690 0.067    -20.442     26.705 0 3
2458880.69690 19.618 0.084      9.355     35.445 0 1
2458882.66888 19.725 0.111    -33.938     42.663 0 1
2458886.63565 19.725 0.149    -34.110     57.308 0 1
2458890.66997 19.530 0.103     48.132     47.545 0 1
2458896.66541 19.619 0.060      8.940     25.314 0 1
2458899.64712 19.674 0.060    -13.727     23.990 0 1
2458903.65251 19.537 0.067     44.912     30.714 0 1
2458906.67577 19.509 0.090     57.916     42.323 0 1
2458913.67255 19.922 0.172   -102.970     55.147 0 1
2458941.66933 19.774 0.185    -52.255     67.911 0 1
2459094.94940 19.869 0.243    -85.592     81.660 0 1
2459096.93326 19.721 0.169    -32.394     65.317 0 1
2459107.02502 19.738 0.162    -38.833     61.582 0 1
2459108.00258 19.669 0.071    -11.784     28.568 0 1
2459108.98850 19.769 0.088    -50.630     32.484 0 1
2459110.98628 19.562 0.062     33.705     27.499 0 1
2459112.98518 19.700 0.055    -24.337     21.560 0 1
2459114.00509 19.642 0.049     -0.830     20.121 0 1
2459116.92199 19.643 0.066     -1.366     27.325 0 1
2459119.96406 19.536 0.043     45.514     19.759 0 1
2459123.00416 19.650 0.101     -3.945     41.457 0 1
2459123.86600 19.907 0.239    -98.156     77.634 0 1
2459124.86713 19.972 0.246   -118.904     75.325 0 1
2459125.98477 19.620 0.115      8.574     48.526 0 1
2459126.90669 19.907 0.205    -98.262     66.629 0 1
2459128.00237 19.593 0.239     19.978    103.549 0 1
2459134.98430 19.713 0.080    -29.155     31.190 0 1
2459137.00247 19.665 0.055    -10.063     22.478 0 1
2459141.89999 19.719 0.080    -31.824     30.781 0 1
2459143.95928 19.579 0.047     25.839     20.474 0 1
2459145.86215 19.624 0.051      6.847     21.562 0 1
2459149.88606 19.746 0.127    -41.844     47.761 0 1
2459150.97057 19.640 0.066      0.058     27.563 0 1
2459152.94853 19.594 0.117     19.727     50.586 0 1
2459155.92562 19.763 0.138    -48.359     51.100 0 1
2459158.87453 19.673 0.184    -13.409     74.213 0 1
2459165.84747 19.628 0.059      4.970     24.912 0 1
2459167.98260 19.615 0.079     10.591     33.633 0 1
2459169.90586 19.673 0.072    -13.323     28.958 0 1
2459176.90696 19.536 0.055     45.546     25.206 0 1
2459176.90931 19.693 0.058    -21.371     22.986 0 3
2459179.84404 19.545 0.099     41.007     44.779 0 3
2459179.84498 19.520 0.085     52.657     39.576 0 1
2459181.84271 19.306 0.119    162.502     67.072 0 1
2459181.84365 19.489 0.117     67.318     55.853 0 3
2459182.87921 19.626 0.138      6.051     58.045 0 3
2459185.86606 19.668 0.132    -11.301     53.394 0 1
2459185.86700 19.543 0.130     42.107     58.829 0 3
2459188.82484 19.694 0.088    -21.764     34.955 0 3
2459189.77209 19.600 0.065     17.126     27.895 0 1
2459189.87551 19.626 0.080      5.880     33.666 0 3
2459193.80759 19.541 0.046     42.853     21.125 0 3
2459194.88092 19.676 0.100    -14.859     39.995 0 1
2459195.85292 19.369 0.093    127.788     49.645 0 3
2459196.80634 19.641 0.072     -0.558     29.954 0 3
2459198.76685 19.654 0.070     -5.879     28.488 0 3
2459198.77559 19.724 0.081    -33.414     31.020 0 1
2459199.76436 19.701 0.079    -24.651     31.193 0 3
2459203.75577 19.621 0.083      7.855     35.100 0 1
2459205.73194 19.669 0.066    -12.048     26.504 0 1
2459215.74280 19.351 0.117    137.248     63.554 0 1
2459219.77280 19.738 0.064    -38.991     24.286 0 1
2459225.75906 19.562 0.056     33.518     25.160 0 1
2459227.77601 19.655 0.065     -6.241     26.799 0 1
2459233.75821 19.666 0.068    -10.748     27.549 0 1
2459249.70989 19.464 0.059     79.124     29.042 0 1
2459251.69437 19.600 0.059     16.989     25.329 0 1
2459253.78602 19.599 0.070     17.215     30.079 0 1
2459255.76845 19.631 0.063      3.903     26.466 0 1
2459257.74304 19.633 0.053      3.085     22.163 0 1
2459262.69674 19.585 0.073     23.609     32.055 0 1
2459264.67116 19.745 0.088    -41.587     33.222 0 1
2459267.65498 19.579 0.126     26.038     55.441 0 1
2459269.65323 19.489 0.082     67.293     38.985 0 1
2459271.65168 19.616 0.134     10.130     56.776 0 1
2459291.69247 19.723 0.082    -33.179     31.558 0 1
2459293.67556 19.613 0.118     11.406     50.429 0 1
2459298.65163 19.321 0.150    154.089     83.724 0 1
2459301.65418 19.721 0.186    -32.226     71.626 0 1
2459303.66455 19.734 0.132    -37.282     50.290 0 1
2459308.67333 19.571 0.103     29.795     45.443 0 1
2459451.98020 19.767 0.112    -49.820     41.407 0 1
2459454.01543 19.989 0.184   -123.950     55.359 0 1
2459460.01924 19.612 0.101     11.790     43.171 0 1
2459462.93557 19.676 0.075    -14.694     30.165 0 1
2459464.99603 19.637 0.056      1.388     23.209 0 1
2459467.99593 19.624 0.057      6.864     24.014 0 1
2459469.96746 19.621 0.058      7.936     24.632 0 1
2459471.96404 19.551 0.065     38.457     29.174 0 1
2459476.94035 19.509 0.104     57.606     48.715 0 2
2459477.98865 19.588 0.101     22.259     43.796 0 1
2459478.99038 19.676 0.103    -14.692     41.374 0 2
2459479.95972 19.515 0.105     54.804     48.904 0 1
2459480.96532 19.611 0.114     12.412     48.837 0 2
2459484.97692 19.547 0.096     40.190     43.424 0 1
2459487.98613 19.685 0.081    -18.120     32.379 0 1
2459489.96490 19.566 0.059     31.642     26.405 0 1
2459496.94573 19.668 0.057    -11.393     23.132 0 1
2459503.92307 19.752 0.089    -44.158     33.390 0 1
2459509.84914 19.517 0.118     54.154     54.832 0 1
2459512.86617 19.648 0.100     -3.365     41.015 0 1
2459518.98845 19.597 0.046     18.003     19.891 0 1
2459522.84168 19.584 0.052     24.034     22.635 0 1
2459524.86596 19.599 0.047     17.183     20.232 0 1
2459526.84789 19.615 0.044     10.568     18.694 0 1
2459529.86633 19.644 0.060     -1.668     24.902 0 1
2459531.90474 19.675 0.052    -14.271     21.076 0 1
2459538.79838 19.673 0.201    -13.390     80.909 0 1
2459640.71641 19.658 0.092     -7.360     37.519 0 1
2459671.65276 19.686 0.087    -18.764     34.685 0 1
2459825.95764 19.638 0.070      0.628     28.981 0 1
2459827.98477 19.688 0.067    -19.415     26.447 0 1
2459843.94874 19.710 0.065    -28.186     25.226 0 1
2459846.94882 19.597 0.054     18.384     23.125 0 1
2459848.98775 19.636 0.058      1.716     24.137 0 1
2459851.00042 19.614 0.049     10.989     20.656 0 1
2459853.88394 19.585 0.048     23.521     20.906 0 1
2459855.98901 19.618 0.046      9.358     19.508 0 1
2459857.90684 19.607 0.049     14.067     21.192 0 1
2459859.98759 19.612 0.050     11.770     21.277 0 1
2459861.98991 19.531 0.102     47.561     46.714 0 1
2459863.96728 19.648 0.120     -3.438     49.419 0 1
2459873.96673 19.633 0.055      2.924     22.990 0 1
2459876.92013 19.823 0.099    -69.842     34.706 0 1
2459878.84573 19.535 0.077     45.721     35.327 0 1
2459881.98948 19.578 0.054     26.456     23.703 0 1
2459883.94495 19.701 0.071    -24.640     27.991 0 1
2459897.84354 19.551 0.093     38.509     41.809 0 1
2459903.85949 19.558 0.063     35.291     28.046 0 1
2459905.86291 19.510 0.055     57.363     25.854 0 1
2459908.86834 19.753 0.080    -44.540     30.065 0 1
2459910.86483 19.713 0.074    -29.219     28.563 0 1
2459922.87080 19.676 0.136    -14.673     54.482 0 1
2459932.80129 19.383 0.056    120.395     29.441 0 1
2459934.80141 19.682 0.062    -17.259     24.921 0 1
2459936.79634 19.705 0.057    -26.063     22.495 0 1
2459940.83955 19.639 0.104      0.570     43.092 0 1
2459991.73064 19.682 0.101    -17.039     40.380 0 1
2460013.72531 19.879 0.199    -89.183     66.151 0 1
2460021.64978 19.597 0.080     18.332     34.771 0 1
2460036.67050 19.404 0.115    109.679     59.188 0 1
