# Instrumental magnitude: -8.390 mag
# DoPHOT object type: 2
2459229.01991 17.938 0.014     -7.151     29.692 0 1
2459232.04779 17.942 0.013    -14.991     27.179 0 1
2459253.02680 17.929 0.012     11.729     26.110 0 1
2459255.02737 17.943 0.019    -16.176     39.404 0 1
2459257.01059 17.957 0.014    -45.671     28.575 0 1
2459269.98536 17.940 0.019    -10.076     40.468 0 1
2459279.01005 17.934 0.021      1.367     44.457 0 1
2459290.92403 17.932 0.013      5.567     26.269 0 1
2459295.83876 17.939 0.025     -8.997     52.011 0 1
2459302.84304 17.895 0.056     84.185    121.437 0 1
2459305.90613 17.959 0.031    -50.418     63.590 0 1
2459307.88600 17.941 0.017    -12.039     34.781 0 1
2459311.86547 17.943 0.013    -15.695     27.702 0 1
2459313.79717 17.928 0.021     15.223     43.705 0 1
2459317.79829 17.917 0.013     37.443     27.699 0 1
2459320.87090 17.950 0.014    -31.490     28.142 0 1
2459322.84197 17.937 0.016     -4.263     32.581 0 1
2459324.86750 17.920 0.015     32.312     32.642 0 1
2459334.74202 17.900 0.015     73.891     32.010 0 1
2459339.73848 17.939 0.014     -8.871     30.190 0 1
2459343.78064 17.893 0.013     88.900     27.313 0 1
2459345.86806 17.923 0.013     24.970     28.524 0 1
2459348.87704 17.914 0.014     43.889     29.530 0 3
2459349.74104 17.939 0.014     -9.278     28.900 0 1
2459352.71867 17.888 0.019    101.424     40.495 0 1
2459352.72150 17.903 0.018     68.554     38.915 0 3
2459356.80275 17.943 0.031    -15.871     64.301 0 1
2459356.80369 17.977 0.033    -85.956     66.471 0 3
2459363.77884 17.927 0.020     16.381     41.173 0 3
2459363.77977 17.956 0.019    -43.146     39.769 0 1
2459366.75703 17.914 0.013     44.147     28.106 0 1
2459373.76000 17.937 0.014     -3.572     28.456 0 1
2459375.75917 17.928 0.017     13.952     36.701 0 1
2459377.82088 17.931 0.016      8.261     33.406 0 1
2459383.76087 17.950 0.032    -30.164     66.738 0 1
2459387.79735 17.991 0.062   -115.075    124.000 0 1
2459391.69507 17.916 0.019     40.956     40.744 0 1
2459393.79666 17.965 0.029    -62.399     59.248 0 1
2459397.77629 17.895 0.020     85.211     43.325 0 1
2459400.75625 17.893 0.019     89.190     41.203 0 1
2459402.69299 17.939 0.015     -8.521     31.893 0 1
2459408.68938 17.928 0.019     15.683     40.123 0 1
2459410.69649 17.902 0.022     69.511     48.124 0 1
2459415.77314 17.861 0.056    159.618    125.136 0 1
2459423.69376 17.942 0.019    -14.507     38.699 0 1
2459425.71372 17.945 0.022    -20.137     45.025 0 1
2459427.75002 17.980 0.038    -92.449     75.853 0 1
2459430.70740 17.907 0.020     59.856     43.728 0 1
2459435.69263 17.955 0.020    -40.472     40.658 0 1
2459600.96496 17.916 0.031     39.028     65.831 0 1
2459641.92688 17.911 0.013     51.691     27.384 0 1
2459675.88421 17.951 0.014    -32.488     28.234 0 1
2459679.82071 17.947 0.018    -25.302     36.705 0 1
2459682.90187 17.933 0.027      5.179     56.576 0 1
2459695.87742 17.928 0.013     15.116     27.890 0 1
2459697.79697 17.920 0.013     32.173     27.453 0 1
2459699.94811 17.927 0.018     17.097     38.335 0 3
2459699.94905 17.929 0.017     12.226     36.113 0 1
2459700.84452 17.968 0.016    -67.158     31.712 0 3
2459701.88524 17.928 0.015     15.490     31.104 0 3
2459711.74147 17.990 0.035   -112.111     69.109 0 3
2459712.79362 17.924 0.037     23.856     78.634 0 3
2459712.79456 17.926 0.034     18.737     72.154 0 1
2459715.79579 17.899 0.060     75.833    129.729 0 1
2459717.82022 17.963 0.037    -57.443     75.541 0 2
2459723.75892 17.938 0.015     -7.169     30.729 0 1
2459726.78000 17.925 0.013     21.395     27.044 0 1
2459730.82192 17.914 0.015     43.488     31.216 0 3
2459731.71602 17.910 0.016     52.716     34.298 0 1
2459737.69608 17.932 0.018      5.767     38.428 0 1
2459743.77833 17.889 0.043     98.261     93.222 0 1
2459747.75704 17.932 0.018      6.418     37.869 0 1
2459749.77280 17.927 0.016     16.009     34.720 0 3
2459749.77374 17.912 0.016     49.249     35.022 0 1
2459751.71759 17.921 0.017     29.275     35.857 0 1
2459751.73376 17.952 0.016    -36.140     33.225 0 3
2459754.73713 17.943 0.015    -16.437     31.186 0 3
2459755.75997 17.962 0.018    -56.349     37.471 0 1
2459759.71489 17.929 0.015     13.448     31.181 0 1
2459759.71582 17.914 0.014     44.848     30.863 0 3
2459760.73767 17.905 0.015     62.597     32.670 0 3
2459761.75738 17.936 0.016     -1.082     34.176 0 1
2459763.69439 17.927 0.016     17.821     33.968 0 1
2459766.69430 17.946 0.017    -22.325     34.339 0 3
2459770.69236 17.905 0.031     63.858     65.592 0 1
2459782.68668 17.925 0.018     19.989     38.242 0 1
2459785.71388 17.912 0.018     47.935     37.373 0 1
2459787.71285 17.959 0.023    -48.749     47.952 0 1
2459791.73518 17.903 0.038     66.831     81.125 0 1
2459978.04150 17.974 0.019    -79.608     38.828 0 1
2459993.98149 17.915 0.017     42.621     35.627 0 1
2460016.94555 17.943 0.030    -15.748     63.283 0 1
2460032.83809 17.922 0.021     27.520     44.801 0 1
2460043.88940 17.963 0.034    -58.327     69.823 0 1
2460045.84518 17.935 0.018     -0.978     36.917 0 1
2460049.86468 17.912 0.015     48.829     33.066 0 1
2460055.83287 17.925 0.014     20.389     29.062 0 1
2460057.86550 17.913 0.016     45.440     33.792 0 1
2460061.87188 17.914 0.015     44.713     32.296 0 1
2460063.92852 17.939 0.017     -7.893     35.386 0 1
2460065.80406 17.939 0.030     -7.462     62.245 0 1
