# Instrumental magnitude: -7.227 mag
# DoPHOT object type: 1
2458905.00682 18.603 0.027    393.854     28.716 0 1
2458908.99004 18.595 0.027    403.088     29.652 0 1
2458915.02347 18.649 0.025    345.052     25.755 0 1
2458936.94452 18.642 0.024    352.549     25.231 0 1
2458943.96667 18.625 0.034    370.844     35.635 0 1
2458964.90984 18.635 0.027    360.020     28.047 0 1
2458967.86510 18.660 0.025    334.119     26.064 0 1
2458970.86473 18.642 0.028    352.147     29.052 0 1
2458979.82307 18.637 0.042    358.190     44.066 0 1
2458985.77968 18.654 0.028    339.898     28.665 0 1
2458991.79774 18.619 0.026    376.543     27.737 0 1
2458994.81841 18.679 0.026    314.730     26.394 0 1
2458998.80309 18.692 0.026    302.133     25.476 0 1
2459001.76430 18.619 0.040    377.053     42.582 0 1
2459011.76060 18.684 0.028    309.783     28.463 0 1
2459014.74018 18.611 0.026    384.937     27.446 0 1
2459017.76033 18.683 0.026    310.292     25.878 0 1
2459020.75676 18.705 0.026    288.534     25.726 0 1
2459023.70001 18.627 0.024    368.512     25.658 0 1
2459029.71743 18.669 0.047    325.158     47.650 0 1
2459032.75300 18.736 0.056    259.261     53.699 0 1
2459035.79832 18.712 0.081    281.582     79.024 0 1
2459038.71649 18.733 0.032    262.038     30.479 0 1
2459044.71516 18.635 0.027    360.164     28.308 0 1
2459047.71742 18.679 0.026    314.457     26.350 0 1
2459048.69414 18.693 0.027    300.340     26.957 0 3
2459049.69058 18.706 0.027    287.872     26.129 0 3
2459051.69388 18.700 0.028    293.407     27.320 0 3
2459057.67468 18.741 0.038    254.544     36.525 0 3
2459059.67469 18.711 0.047    282.690     45.436 0 3
2459060.69107 18.660 0.041    334.210     41.881 0 3
2459062.75150 18.835 0.071    168.761     61.904 0 3
2459063.66924 18.740 0.045    255.449     43.029 0 3
2459064.77555 18.649 0.095    345.723     98.593 0 3
2459064.77649 18.945 0.134     77.528    105.400 0 1
2459065.66923    nan   nan        nan        nan 1 3
2459066.71179 18.654 0.055    340.368     56.832 0 3
2459067.65560 18.682 0.039    311.595     39.411 0 3
2459068.77140 18.789 0.079    209.840     71.739 0 3
2459069.69134 18.798 0.034    201.092     30.498 0 3
2459070.67664 18.752 0.030    243.754     27.790 0 3
2459073.66927 18.661 0.031    333.385     31.852 0 3
2459075.72873 18.804 0.052    195.629     46.302 0 3
2459076.69290 18.735 0.039    260.060     37.289 0 3
2459078.66947 18.693 0.032    301.113     31.428 0 3
2459080.67086 18.759 0.043    237.132     40.600 0 3
2459081.68767 18.740 0.054    255.525     51.124 0 3
2459118.60478 18.522 0.086    484.260     99.797 0 2
2459118.61889 18.529 0.064    476.306     73.680 0 2
2459120.60781 18.659 0.077    335.491     79.253 0 2
2459120.61254 18.589 0.072    408.685     78.486 0 2
2459120.61727 18.724 0.077    270.105     74.651 0 2
2459120.62200 18.866 0.091    142.193     77.083 0 2
2459122.60326 18.931 0.139     88.208    110.496 0 2
2459122.60800 18.635 0.087    359.710     91.383 0 2
2459124.60266 18.592 0.102    406.222    111.685 0 2
2459124.60735 18.828 0.111    174.713     97.437 0 2
2459124.61204 18.632 0.098    363.005    102.989 0 2
2459124.61673 18.718 0.109    276.219    105.929 0 2
2459200.07061 18.793 0.144    206.204    130.582 0 1
2459205.06499 18.630 0.037    365.080     38.635 0 1
2459205.06740 18.574 0.040    425.183     44.156 0 1
2459205.06981 18.708 0.051    285.942     49.481 0 1
2459205.07222 18.713 0.062    280.761     60.298 0 1
2459207.06855 18.506 0.094    503.790    110.535 0 1
2459220.01873 18.624 0.053    371.749     55.752 0 1
2459228.99519 18.501 0.035    509.439     41.773 0 1
2459232.04134 18.576 0.028    423.826     30.911 0 1
2459253.01764 18.551 0.024    451.148     26.741 0 1
2459267.94678 18.547 0.038    456.470     43.509 0 3
2459267.94725 18.572 0.038    428.231     41.661 0 3
2459267.94818 18.547 0.036    455.459     40.717 0 3
2459267.94865 18.541 0.035    463.198     39.997 0 3
2459267.94913 18.619 0.038    377.299     40.328 0 3
2459267.94959 18.538 0.034    465.769     39.149 0 3
2459267.95007 18.529 0.036    476.785     41.583 0 3
2459267.95053 18.500 0.036    510.357     42.644 0 3
2459267.95101 18.554 0.033    447.792     37.753 0 3
2459267.95147 18.546 0.036    457.224     40.568 0 3
2459267.95194 18.590 0.036    408.246     39.780 0 3
2459267.95241 18.546 0.034    456.755     38.595 0 3
2459267.95288 18.507 0.033    502.587     38.721 0 3
2459267.95334 18.504 0.032    505.889     38.215 0 3
2459267.95382 18.559 0.033    442.974     36.711 0 3
2459267.95428 18.557 0.034    444.352     37.747 0 3
2459267.95475 18.550 0.031    452.954     35.025 0 3
2459267.95523 18.538 0.031    466.508     35.477 0 3
2459267.95569 18.565 0.030    436.066     33.447 0 3
2459267.95617 18.552 0.030    450.032     33.978 0 3
2459267.95663 18.589 0.029    408.914     31.775 0 3
2459267.95711 18.567 0.029    433.699     32.095 0 3
2459267.95757 18.499 0.028    511.720     33.302 0 3
2459267.95804 18.561 0.030    440.048     33.589 0 3
2459267.95852 18.608 0.032    388.707     34.010 0 3
2459267.95898 18.537 0.030    466.922     34.504 0 3
2459267.95945 18.496 0.031    515.328     36.391 0 3
2459267.95993 18.563 0.032    438.100     36.199 0 3
2459267.96039 18.592 0.034    405.741     37.291 0 3
2459267.96087 18.527 0.032    479.268     36.802 0 3
2459267.96133 18.597 0.031    399.969     34.123 0 3
2459267.96180 18.582 0.032    416.533     35.188 0 3
2459267.96228 18.620 0.036    375.477     38.179 0 3
2459267.96274 18.577 0.035    422.065     39.149 0 3
2459267.96888 18.465 0.029    553.250     35.156 0 3
2459267.96934 18.539 0.032    465.194     36.123 0 3
2459267.96981 18.586 0.031    412.034     34.069 0 3
2459267.97028 18.568 0.031    432.891     34.062 0 3
2459267.97075 18.611 0.031    385.094     32.971 0 3
2459267.97121 18.512 0.028    496.873     33.157 0 3
2459267.97169 18.611 0.033    384.874     35.584 0 3
2459267.97216 18.490 0.029    522.110     34.655 0 3
2459267.97263 18.603 0.032    393.856     34.660 0 3
2459267.97310 18.589 0.032    409.264     35.271 0 3
2459267.97358 18.629 0.032    365.853     33.445 0 3
2459267.97404 18.580 0.031    419.504     34.522 0 3
2459267.97451 18.595 0.032    402.773     34.979 0 3
2459267.97498 18.544 0.030    459.423     33.761 0 3
2459267.97591 18.552 0.030    449.881     34.292 0 3
2459267.97639 18.617 0.034    378.486     35.896 0 3
2459267.97826 18.494 0.028    517.350     33.576 0 3
2459267.97873 18.560 0.028    441.623     31.975 0 3
2459267.97920 18.577 0.028    422.644     30.603 0 3
2459267.97966 18.520 0.029    487.569     33.423 0 3
2459267.98014 18.557 0.029    445.024     32.558 0 3
2459267.98060 18.523 0.028    483.354     32.996 0 3
2459267.98106 18.537 0.028    467.886     32.531 0 3
2459267.98154 18.550 0.030    452.657     33.471 0 3
2459267.98201 18.607 0.029    389.397     31.307 0 3
2459267.98248 18.612 0.029    384.073     31.455 0 3
2459267.98295 18.566 0.028    434.912     31.175 0 3
2459267.98342 18.575 0.027    424.319     29.847 0 3
2459267.98389 18.531 0.027    473.939     31.124 0 3
2459267.98436 18.541 0.029    463.378     33.451 0 3
2459267.98483 18.505 0.029    504.115     34.400 0 3
2459267.98530 18.564 0.032    436.743     35.506 0 3
2459267.98576 18.558 0.031    443.653     34.809 0 3
2459267.98624 18.574 0.031    425.696     34.597 0 3
2459267.98670 18.550 0.029    452.805     33.190 0 3
2459267.98718 18.594 0.030    404.231     32.673 0 3
2459267.98765 18.599 0.031    398.415     33.528 0 3
2459267.98812 18.623 0.030    372.463     31.365 0 3
2459267.98859 18.549 0.029    453.332     32.619 0 3
2459267.98906 18.551 0.029    451.434     32.592 0 3
2459267.98953 18.544 0.029    459.167     32.667 0 3
2459267.99000 18.512 0.028    496.048     33.143 0 3
2459267.99046 18.526 0.028    479.694     32.588 0 3
2459267.99094 18.601 0.031    395.693     33.244 0 3
2459267.99140 18.598 0.031    399.033     34.009 0 3
2459267.99188 18.560 0.030    441.799     33.396 0 3
2459267.99234 18.592 0.030    406.288     32.213 0 3
2459267.99281 18.558 0.028    443.683     31.689 0 3
2459267.99328 18.568 0.028    431.807     30.830 0 3
2459267.99375 18.551 0.029    451.269     32.985 0 3
2459267.99421 18.589 0.029    409.598     31.776 0 3
2459267.99469 18.521 0.027    485.568     31.581 0 3
2459267.99515 18.568 0.030    432.572     33.002 0 3
2459267.99563 18.567 0.028    433.244     31.151 0 3
2459267.99609 18.568 0.029    432.228     31.902 0 3
2459267.99656 18.579 0.029    419.790     31.882 0 3
2459267.99703 18.560 0.028    440.932     31.156 0 3
2459267.99750 18.523 0.027    483.436     31.451 0 3
2459267.99798 18.555 0.028    446.464     31.780 0 3
2459267.99844 18.587 0.028    411.891     30.942 0 3
2459267.99891 18.487 0.026    526.571     31.022 0 3
2459267.99938 18.597 0.028    400.016     29.945 0 3
2459267.99985 18.517 0.025    490.972     29.637 0 3
2459268.00031 18.598 0.028    399.911     30.784 0 3
2459268.00079 18.628 0.030    367.538     31.870 0 3
2459268.00126 18.632 0.030    363.200     31.404 0 3
2459268.00174 18.552 0.028    450.049     31.259 0 3
2459268.00221 18.548 0.027    454.641     31.005 0 3
2459268.00268 18.570 0.029    430.446     32.376 0 3
2459268.96020 18.551 0.032    451.152     36.068 0 1
2459271.00197 18.554 0.047    447.815     52.974 0 1
2459272.96425 18.670 0.078    324.326     78.855 0 1
2459280.94712 18.535 0.040    470.028     46.024 0 1
2459291.88225 18.523 0.026    483.317     29.666 0 1
2459292.89711 18.487 0.024    525.928     29.345 0 3
2459295.90365 18.480 0.029    535.065     35.082 0 1
2459297.90700 18.557 0.036    444.332     40.058 0 1
2459302.92741 18.591 0.080    407.468     86.872 0 1
2459307.91910 18.481 0.026    533.208     31.147 0 3
2459307.92004 18.497 0.026    514.686     30.781 0 1
2459309.98278 18.530 0.030    475.037     34.192 0 1
2459309.98325 18.564 0.033    436.689     36.761 0 3
2459311.96738 18.543 0.023    460.029     26.540 0 1
2459317.94276 18.483 0.022    530.537     26.060 0 1
2459322.81530 18.580 0.030    418.730     32.979 0 1
2459324.78083 18.537 0.035    467.595     39.685 0 1
2459328.78484 18.540 0.051    464.330     57.783 0 1
2459334.82472 18.489 0.036    523.449     42.971 0 2
2459334.86185 18.513 0.034    495.023     40.234 0 1
2459339.82408 18.523 0.022    483.902     25.866 0 1
2459340.83834 18.528 0.023    477.412     26.623 0 2
2459340.91909 18.534 0.026    470.396     29.766 0 2
2459341.78760 18.522 0.023    484.181     26.304 0 1
2459341.78853 18.514 0.022    494.650     25.289 0 2
2459341.90912 18.526 0.026    480.173     29.559 0 2
2459342.96430 18.546 0.025    457.670     28.405 0 2
2459343.83680 18.536 0.024    468.918     27.612 0 2
2459343.83773 18.556 0.026    445.725     28.832 0 1
2459343.86407 18.570 0.027    430.465     29.517 0 2
2459344.90509 18.527 0.023    478.597     27.149 0 2
2459345.84386 18.464 0.023    553.748     28.256 0 1
2459348.83939 18.486 0.021    526.861     25.703 0 2
2459349.82242 18.465 0.021    552.259     25.716 0 1
2459349.84455 18.489 0.020    523.098     24.315 0 2
2459352.80184 18.477 0.025    538.369     30.203 0 1
2459352.90572 18.522 0.026    484.533     30.667 0 2
2459353.81676 18.529 0.025    476.590     28.529 0 2
2459353.82216 18.518 0.026    489.173     30.678 0 2
2459356.87924 18.555 0.043    447.108     48.874 0 2
2459358.82351 18.501 0.072    509.736     84.829 0 1
2459361.88056 18.528 0.058    477.446     66.527 0 1
2459363.84241 18.409 0.032    623.434     41.176 0 1
2459367.84570 18.474 0.030    541.990     36.447 0 1
2459369.82111 18.532 0.023    473.232     26.512 0 1
2459371.82190 18.504 0.022    505.445     25.474 0 1
2459375.73804 18.501 0.025    509.764     29.376 0 1
2459377.75838 18.479 0.021    535.818     25.641 0 1
2459379.84249 18.489 0.028    524.282     33.779 0 1
2459383.71644 18.421 0.041    608.417     51.720 0 1
2459385.75697 18.500 0.046    511.039     54.044 0 1
2459387.73786 18.615 0.073    381.041     77.961 0 1
2459391.77935 18.520 0.046    487.325     53.733 0 1
2459393.73773 18.472 0.024    543.812     29.350 0 1
2459397.71455 18.533 0.026    471.622     29.555 0 1
2459399.71499 18.507 0.024    502.732     28.473 0 3
2459400.71459 18.509 0.027    500.487     31.281 0 3
2459401.77857 18.471 0.025    544.856     30.713 0 3
2459402.75176 18.498 0.025    513.007     29.515 0 1
2459402.75273 18.560 0.029    440.759     32.526 0 3
2459403.72907 18.561 0.035    440.592     39.484 0 3
2459405.69753 18.493 0.026    519.359     31.465 0 1
2459406.73852 18.494 0.028    518.290     33.342 0 3
2459409.70993 18.531 0.027    474.103     30.590 0 1
2459411.71560 18.571 0.046    428.583     51.178 0 1
2459423.79227 18.455 0.051    565.599     63.641 0 3
2459423.79321 18.585 0.058    413.659     63.617 0 1
2459424.71182 18.446 0.026    575.730     32.256 0 3
2459425.68132 18.489 0.027    524.090     32.825 0 1
2459425.68226 18.490 0.028    522.587     34.015 0 3
2459427.71008 18.523 0.034    483.686     39.441 0 3
2459428.68065 18.450 0.028    571.810     34.756 0 3
2459430.73051 18.511 0.035    497.052     40.730 0 3
2459434.67635 18.457 0.024    562.625     29.408 0 1
2459436.69196 18.423 0.032    605.456     41.148 0 1
2459438.67509 18.471 0.033    545.670     40.173 0 3
2459439.69256 18.539 0.050    465.618     57.099 0 1
2459444.71898 18.440 0.142    583.349    178.140 0 3
2459447.71489 18.397 0.074    639.198     96.980 0 1
2459450.68531 18.547 0.069    455.692     78.500 0 1
2459452.71196 18.375 0.045    667.095     59.882 0 1
2459458.69704 18.391 0.031    645.992     41.144 0 1
2459460.70294 18.463 0.045    555.229     54.970 0 1
2459465.67295 18.466 0.049    551.186     59.563 0 1
2459498.59164 18.388 0.087    650.531    113.979 0 2
2459498.59402 18.459 0.079    559.782     96.925 0 2
2459498.59640 18.441 0.064    582.466     80.334 0 2
2459601.01954 18.386 0.041    653.751     54.324 0 1
2459637.94817 18.360 0.035    688.037     47.285 0 1
2459641.00693 18.427 0.024    599.694     31.017 0 3
2459641.90396 18.406 0.025    627.104     32.345 0 3
2459641.90492 18.389 0.023    648.986     30.414 0 1
2459673.87972 18.389 0.024    649.753     30.922 0 1
2459678.97346 18.388 0.022    651.003     29.407 0 1
2459682.88128 18.340 0.033    715.113     44.986 0 1
2459683.90192 18.310 0.031    756.766     44.499 0 3
2459684.91817 18.306 0.040    762.063     57.354 0 3
2459684.91911 18.361 0.053    685.993     70.830 0 1
2459687.89750 18.325 0.060    735.759     84.313 0 1
2459688.86598 18.330 0.039    728.510     53.784 0 3
2459690.85712 18.355 0.029    694.376     38.736 0 1
2459694.83838 18.372 0.025    671.145     33.026 0 1
2459696.95511 18.380 0.023    661.163     30.132 0 1
2459698.88498 18.426 0.027    601.469     34.908 0 1
2459702.88317 18.366 0.024    679.501     31.992 0 2
2459707.81936 18.403 0.024    630.770     31.038 0 1
2459707.84232 18.416 0.025    613.948     31.565 0 1
2459707.84326 18.346 0.022    706.943     29.800 0 2
2459708.81049 18.374 0.030    669.116     40.597 0 2
2459709.71065 18.363 0.034    683.692     45.290 0 2
2459709.79128 18.377 0.030    665.721     40.223 0 2
2459709.80317 18.344 0.032    709.254     43.591 0 2
2459709.84439 18.299 0.028    772.813     39.902 0 2
2459709.84533 18.349 0.031    703.208     42.366 0 1
2459709.90598 18.335 0.024    721.633     33.755 0 2
2459709.90693 18.327 0.024    733.581     33.839 0 1
2459712.86092 18.412 0.038    619.523     48.259 0 2
2459713.80878 18.397 0.051    639.231     65.918 0 1
2459713.88598 18.300 0.047    771.727     67.715 0 2
2459717.77110 18.385 0.037    654.362     48.745 0 2
2459718.72207 18.366 0.024    680.081     31.871 0 2
2459718.83828 18.398 0.032    638.020     42.330 0 2
2459718.84024 18.429 0.032    598.112     40.173 0 2
2459718.88746 18.316 0.032    748.828     44.631 0 2
2459719.82644 18.399 0.027    636.138     35.497 0 2
2459719.84599 18.352 0.030    698.071     40.126 0 1
2459719.86670 18.407 0.035    625.225     45.614 0 2
2459719.90082 18.442 0.040    580.863     50.503 0 2
2459719.90561 18.440 0.036    584.188     45.409 0 1
2459719.92810 18.383 0.038    657.727     49.881 0 2
2459721.84421 18.403 0.021    631.320     27.237 0 2
2459721.90624 18.420 0.026    608.570     33.798 0 2
2459723.71156 18.391 0.029    646.191     38.138 0 2
2459724.90734 18.390 0.023    648.067     30.081 0 2
2459727.75860 18.442 0.024    581.554     29.979 0 1
2459730.78050 18.385 0.021    655.024     28.199 0 1
2459732.81403 18.437 0.022    587.092     27.299 0 1
2459734.73878 18.433 0.024    592.412     29.952 0 1
2459736.71767 18.438 0.024    586.119     29.832 0 1
2459738.78043 18.452 0.027    568.643     33.377 0 1
2459742.78245 18.521 0.070    486.058     81.683 0 1
2459747.85436 18.450 0.034    571.823     42.219 0 1
2459751.77938 18.507 0.026    502.811     30.167 0 1
2459753.83574 18.407 0.026    626.381     33.963 0 1
2459756.84623 18.447 0.025    574.607     31.498 0 1
2459760.75887 18.451 0.023    569.561     28.576 0 1
2459762.76052 18.479 0.024    535.763     29.352 0 1
2459764.76040 18.487 0.023    525.693     28.015 0 1
2459766.73851 18.472 0.023    544.768     28.051 0 1
2459772.75517 18.399 0.047    636.681     60.796 0 2
2459773.71584 18.374 0.044    669.064     58.080 0 3
2459773.83567 18.454 0.073    566.324     90.217 0 3
2459773.83662 18.368 0.070    676.782     94.226 0 1
2459774.71583 18.450 0.041    570.944     50.341 0 3
2459774.75785 18.418 0.047    611.444     59.699 0 3
2459775.73368 18.521 0.036    486.047     42.047 0 2
2459775.82115 18.358 0.050    690.952     67.413 0 1
2459775.82209 18.483 0.054    530.414     64.714 0 3
2459776.77721 18.445 0.035    578.037     43.265 0 2
2459776.82140 18.489 0.047    523.332     56.621 0 3
2459777.71114 18.492 0.027    519.948     32.016 0 1
2459778.69600 18.530 0.026    475.701     30.414 0 3
2459778.73669 18.444 0.029    579.348     36.582 0 3
2459779.69350 18.446 0.026    575.876     32.852 0 3
2459779.71093 18.496 0.028    514.875     33.160 0 1
2459779.73148 18.441 0.026    582.223     32.966 0 1
2459779.73243 18.487 0.026    525.604     31.290 0 3
2459782.73493 18.500 0.029    511.098     34.355 0 3
2459785.69151 18.486 0.023    527.152     28.159 0 1
2459786.73437 18.439 0.026    585.357     32.370 0 3
2459787.69533 18.546 0.028    457.096     31.369 0 1
2459789.71473 18.423 0.026    605.819     32.567 0 1
2459794.75159 18.525 0.043    481.196     50.055 0 1
2459799.69565 18.489 0.048    523.392     57.519 0 1
2459806.69780 18.514 0.035    493.653     41.249 0 1
2459808.68537 18.476 0.036    539.570     43.702 0 1
2459815.68742 18.534 0.035    470.301     40.681 0 1
2459850.61397 18.507 0.041    502.823     48.272 0 2
2459850.61595 18.550 0.041    452.549     46.543 0 2
2459850.61791 18.635 0.047    360.216     49.674 0 2
2459850.61989 18.439 0.038    585.253     47.853 0 2
2459850.62187 18.440 0.038    584.150     48.189 0 2
2459857.59973 18.519 0.113    488.364    131.330 0 2
2459858.61610 18.339 0.086    716.746    119.003 0 2
2459858.61803 18.674 0.122    319.328    123.423 0 2
2459858.61945 18.494 0.117    517.158    140.058 0 2
2459858.62088 18.544 0.122    459.765    139.498 0 2
2459858.62182 18.499 0.108    511.487    128.209 0 2
2459859.59620 18.428 0.131    599.149    166.696 0 2
2459859.59864 18.853 0.184    152.712    158.082 0 2
2459859.60594 18.579 0.093    419.960    102.235 0 2
2459860.59756 18.685 0.124    308.605    124.486 0 2
2459860.59999 18.576 0.092    423.519    102.290 0 2
2459860.60243 18.355 0.088    694.313    119.024 0 2
2459862.59756 18.431 0.105    594.961    132.189 0 2
2459862.59995 18.642 0.117    352.182    121.973 0 2
2459863.59424 18.479 0.090    535.291    109.421 0 2
2459863.59662 18.498 0.086    512.928    101.660 0 2
2459863.59901 18.433 0.072    592.578     90.569 0 2
2459929.06146 18.565 0.121    435.742    135.359 0 1
2459933.05857 18.505 0.040    504.346     46.927 0 1
2459933.06095 18.450 0.038    571.241     47.188 0 1
2459933.06332 18.516 0.046    492.218     53.877 0 1
2459933.06569 18.588 0.056    410.453     61.006 0 1
2459933.06805 18.558 0.066    444.007     73.995 0 1
2459935.06495 18.455 0.046    565.102     56.826 0 1
2459935.06968 18.695 0.083    298.437     82.337 0 1
2459952.03093 18.524 0.048    482.856     55.714 0 1
2459970.03113 18.557 0.027    445.122     30.055 0 1
2459977.96498 18.549 0.049    453.336     55.507 0 1
2459985.04641 18.521 0.040    485.398     46.094 0 1
2460016.96760 18.470 0.036    546.357     43.418 0 1
2460021.96493 18.529 0.030    476.179     35.151 0 1
2460032.88617 18.537 0.026    467.419     30.322 0 1
2460044.90286 18.607 0.036    389.975     38.627 0 1
2460049.92810 18.561 0.024    439.898     27.098 0 1
2460051.91193 18.645 0.024    349.646     24.412 0 1
2460053.94558 18.599 0.029    398.072     31.216 0 1
2460055.89824 18.605 0.026    391.327     27.519 0 1
2460059.92915 18.605 0.029    391.412     31.669 0 1
2460061.94827 18.600 0.027    396.738     28.845 0 1
2460063.91605 18.630 0.029    365.159     30.769 0 1
2460067.87451 18.600 0.065    396.738     69.782 0 1
2460077.80296 18.565 0.024    435.295     27.219 0 2
2460077.82143 18.557 0.027    444.723     30.139 0 2
2460079.90747 18.589 0.026    409.068     28.190 0 2
2460079.95981 18.565 0.029    435.792     31.989 0 2
2460081.79329 18.613 0.025    382.966     26.799 0 2
2460081.88435 18.578 0.024    421.658     26.233 0 2
2460082.86316 18.574 0.027    425.354     30.008 0 2
2460083.79013 18.581 0.024    417.734     26.812 0 2
2460083.80595 18.563 0.023    438.169     25.905 0 2
2460084.85620 18.589 0.028    409.375     30.343 0 2
2460084.88843 18.605 0.028    392.053     30.303 0 2
2460085.77955 18.531 0.024    474.575     27.125 0 2
2460085.93499 18.564 0.029    437.111     32.655 0 2
2460146.74174 18.558 0.028    444.115     31.809 0 2
