# Instrumental magnitude: -8.036 mag
# DoPHOT object type: 1
2458257.80329 18.251 0.020    -17.875     30.437 0 2
2458257.82635 18.243 0.020     -6.022     29.433 0 2
2458257.82726 18.227 0.020     18.246     30.248 0 1
2458257.85454 18.296 0.021    -83.917     29.440 0 2
2458257.88708 18.283 0.021    -65.594     29.816 0 1
2458257.90637 18.274 0.020    -51.420     29.267 0 2
2458266.79272 18.211 0.034     43.019     52.725 0 2
2458266.79948 18.261 0.037    -33.176     54.378 0 2
2458266.80039 18.190 0.035     76.243     55.933 0 1
2458266.82832 18.228 0.035     16.796     53.822 0 2
2458268.88052 18.213 0.037     39.564     57.193 0 2
2458269.85053 17.750 0.036    931.668     84.632 0 2
2458269.86604 18.162 0.027    119.615     44.314 0 2
2458269.86699 18.215 0.030     35.920     46.969 0 1
2458269.89621 18.215 0.029     37.177     44.698 0 2
2458270.85080 18.195 0.026     68.199     41.002 0 2
2458270.85894 18.192 0.030     72.667     47.742 0 2
2458272.78198    nan   nan        nan        nan 1 2
2458272.80574    nan   nan        nan        nan 1 1
2458272.80666    nan   nan        nan        nan 1 2
2458272.82483    nan   nan        nan        nan 1 2
2458273.82559    nan   nan        nan        nan 1 2
2458273.85005    nan   nan        nan        nan 1 2
2458273.87298    nan   nan        nan        nan 1 2
2458274.80733    nan   nan        nan        nan 1 2
2458274.82521    nan   nan        nan        nan 1 2
2458274.84921    nan   nan        nan        nan 1 2
2458277.77245 18.275 0.019    -53.069     28.331 0 2
2458277.78819 18.301 0.019    -91.474     27.362 0 2
2458277.88678 18.258 0.019    -28.373     28.318 0 2
2458278.76852 18.245 0.019     -8.569     28.597 0 2
2458278.78541 18.287 0.020    -70.870     29.246 0 1
2458278.78632 18.300 0.021    -90.111     30.338 0 2
2458278.81322 18.272 0.020    -48.436     29.267 0 2
2458279.77051 18.254 0.020    -21.807     29.311 0 2
2458279.78853 18.267 0.020    -42.053     28.940 0 2
2458280.80786 18.290 0.020    -75.053     28.385 0 2
2458280.82565 18.263 0.019    -36.084     28.596 0 2
2458280.84342 18.275 0.019    -52.707     27.698 0 2
2458281.72046 18.211 0.019     43.080     29.746 0 1
2458281.72140 18.272 0.020    -49.120     29.908 0 2
2458281.82934 18.252 0.020    -19.201     29.998 0 2
2458281.85006 18.266 0.020    -39.848     29.973 0 2
2458282.80962 18.300 0.021    -89.188     29.542 0 2
2458282.82378 18.250 0.018    -16.604     27.582 0 2
2458282.84503 18.282 0.019    -63.193     27.795 0 2
2458283.82978 18.288 0.019    -71.895     27.937 0 2
2458283.84761 18.234 0.020      8.095     29.859 0 2
2458283.86998 18.329 0.022   -130.516     30.981 0 2
2458284.78361 18.265 0.020    -38.521     29.364 0 2
2458284.78643 18.257 0.019    -26.385     28.769 0 1
2458284.80290 18.236 0.020      4.786     30.554 0 2
2458284.82022 18.279 0.021    -58.935     31.188 0 2
2458285.80944 18.273 0.018    -50.340     26.667 0 2
2458285.82598 18.329 0.019   -129.693     25.928 0 2
2458286.80704 18.317 0.019   -113.730     26.745 0 2
2458286.82865 18.311 0.020   -104.937     27.564 0 2
2458287.76654 18.260 0.019    -31.380     28.405 0 1
2458287.76746 18.289 0.020    -74.396     28.122 0 2
2458287.78872 18.288 0.020    -71.590     28.661 0 2
2458287.80630 18.313 0.020   -108.492     28.707 0 2
2458288.78302 18.258 0.020    -28.907     29.963 0 2
2458288.80670 18.222 0.019     25.461     28.611 0 2
2458288.82164 18.258 0.020    -28.484     29.234 0 2
2458289.74178 18.212 0.021     41.108     32.690 0 2
2458289.76104 18.310 0.024   -103.914     34.482 0 2
2458290.76547 18.245 0.024     -9.444     36.020 0 2
2458290.83112 18.261 0.023    -33.425     34.692 0 2
2458290.84666 18.267 0.022    -42.365     32.519 0 2
2458291.76877 18.251 0.025    -18.623     37.461 0 2
2458291.78275 18.280 0.025    -60.969     35.987 0 2
2458291.80302 18.286 0.027    -69.643     39.363 0 2
2458292.74849 18.271 0.028    -47.010     41.503 0 2
2458292.76227 18.224 0.025     22.377     37.848 0 2
2458292.80062 18.247 0.025    -11.598     38.161 0 2
2458293.75253 18.329 0.030   -130.757     41.594 0 2
2458293.76354 18.185 0.025     83.423     39.165 0 2
2458293.78787 18.266 0.030    -39.798     44.604 0 2
2458294.76004 18.251 0.027    -18.728     39.935 0 2
2458294.78419 18.268 0.030    -43.532     44.389 0 2
2458294.80807 18.338 0.033   -143.194     45.338 0 2
2458295.76661 18.269 0.029    -45.073     42.744 0 2
2458295.78461 18.293 0.032    -79.861     45.863 0 2
2458295.81107 18.290 0.032    -75.065     45.853 0 2
2458296.75195 18.220 0.027     28.164     40.799 0 1
2458298.76714 18.303 0.036    -93.076     51.902 0 2
2458298.78957 18.261 0.039    -33.088     56.973 0 2
2458298.79961 18.307 0.040    -99.771     56.203 0 2
2458299.84649 18.277 0.039    -56.739     56.323 0 2
2458299.84834 18.291 0.038    -76.734     55.096 0 1
2458299.86247 18.339 0.044   -144.704     60.499 0 2
2458299.88663 18.362 0.045   -175.034     60.815 0 2
2458300.82724 18.268 0.031    -43.843     45.462 0 2
2458300.84888 18.241 0.030     -3.347     44.954 0 2
2458300.85917 18.269 0.031    -44.225     45.349 0 2
2458301.68497 18.275 0.024    -54.152     35.074 0 2
2458303.80693 18.300 0.023    -89.692     33.045 0 2
2458303.82560 18.280 0.023    -60.371     33.395 0 2
2458303.85157 18.295 0.026    -83.034     37.152 0 2
2458304.82740 18.257 0.022    -27.230     32.768 0 2
2458304.84928 18.318 0.024   -114.674     34.028 0 2
2458305.68856 18.253 0.024    -20.954     35.949 0 1
2458305.85190 18.271 0.028    -47.019     41.206 0 2
2458305.87414 18.313 0.032   -107.862     45.776 0 2
2458306.70100 18.246 0.022    -11.061     33.196 0 2
2458307.68528 18.215 0.022     36.491     33.428 0 2
2458307.70353 18.269 0.022    -45.348     32.090 0 2
2458307.87040 18.265 0.023    -39.001     33.732 0 2
2458308.74437 18.246 0.021     -9.962     31.585 0 1
2458308.74532 18.283 0.021    -65.551     31.142 0 2
2458308.81987 18.294 0.029    -80.495     42.121 0 2
2458311.68617 18.319 0.023   -116.974     32.854 0 2
2458311.70205 18.255 0.021    -24.309     31.561 0 1
2458311.70297 18.293 0.022    -79.281     31.626 0 2
2458311.71920 18.250 0.025    -17.071     36.916 0 2
2458312.72302 18.361 0.025   -173.991     33.422 0 2
2458312.74246 18.409 0.028   -237.170     35.767 0 2
2458316.74132 18.296 0.023    -83.778     32.653 0 2
2458319.71948 18.335 0.032   -138.872     44.149 0 2
2458319.72294 18.299 0.031    -87.688     43.579 0 1
2458319.74522 18.359 0.030   -171.796     40.784 0 2
2458319.76329 18.432 0.032   -266.511     40.963 0 2
2458320.76743 18.314 0.026   -109.685     36.440 0 2
2458320.77929 18.318 0.025   -114.817     35.587 0 2
2458320.85285 18.313 0.025   -107.738     34.700 0 2
2458321.72576 18.231 0.026     11.445     39.360 0 2
2458321.74367 18.290 0.029    -74.692     41.316 0 2
2458321.77882 18.318 0.029   -115.026     40.385 0 2
2458322.74179 18.244 0.025     -7.717     37.024 0 1
2458322.74273 18.283 0.026    -64.955     37.076 0 2
2458322.76531 18.349 0.029   -157.188     39.151 0 2
2458322.78069 18.248 0.027    -13.464     40.474 0 2
2458323.74652 18.231 0.028     11.891     42.485 0 2
2458325.72480 18.339 0.037   -144.539     50.897 0 1
2458325.72576 18.282 0.035    -64.329     50.049 0 2
2458325.73749 18.222 0.034     25.315     52.036 0 2
2458325.76486 18.307 0.036    -99.933     51.359 0 2
2458326.78010 18.306 0.040    -97.368     56.593 0 2
2458326.79663 18.319 0.042   -116.760     58.643 0 2
2458327.80238 18.416 0.059   -247.032     75.243 0 2
2458327.81979 18.360 0.060   -172.266     81.236 0 2
2458328.78578 18.336 0.041   -139.746     56.954 0 2
2458328.78672 18.257 0.036    -27.616     53.110 0 1
2458329.80456 18.256 0.037    -25.238     54.660 0 2
2458329.82269 18.250 0.038    -17.013     57.372 0 2
2458330.80489 18.258 0.033    -28.126     49.132 0 2
2458330.81816 18.211 0.032     42.589     50.276 0 2
2458330.84098 18.296 0.039    -83.941     55.409 0 2
2458331.68080 18.248 0.022    -13.960     33.270 0 2
2458331.69661 18.291 0.022    -77.332     31.953 0 1
2458331.69756 18.270 0.020    -45.949     29.862 0 2
2458331.71667 18.237 0.021      3.599     31.956 0 2
2458332.76022 18.279 0.026    -59.417     38.293 0 2
2458332.78013 18.226 0.028     18.985     42.834 0 2
2458334.66669 18.298 0.023    -87.121     33.535 0 1
2458337.69463 18.253 0.022    -21.227     33.028 0 1
2458340.68291 18.304 0.030    -94.921     43.195 0 1
2458343.65993 18.271 0.022    -48.285     32.430 0 1
2458346.67670 18.288 0.024    -71.639     34.932 0 1
2458349.73621 18.303 0.029    -94.415     41.233 0 1
2458350.66232 18.299 0.026    -87.387     36.940 0 2
2458350.67965 18.311 0.027   -104.596     37.690 0 2
2458350.69801 18.243 0.027     -6.463     39.908 0 2
2458351.65306 18.283 0.027    -65.722     38.755 0 2
2458351.67802 18.253 0.025    -20.619     37.104 0 2
2458351.70534 18.267 0.028    -41.079     41.920 0 2
2458352.72140 18.348 0.037   -156.007     50.236 0 1
2458352.72656 18.277 0.037    -56.407     53.896 0 2
2458352.73550 18.364 0.038   -178.708     50.620 0 2
2458352.76270 18.357 0.040   -168.842     54.415 0 2
2458353.66074 18.251 0.028    -18.595     41.211 0 2
2458353.67841 18.250 0.028    -16.918     41.522 0 2
2458353.74088 18.249 0.029    -15.031     42.952 0 2
2458353.76656 18.306 0.034    -98.253     47.938 0 2
2458353.77712 18.310 0.035   -103.079     50.039 0 2
2458354.68484 18.297 0.033    -85.643     47.048 0 2
2458354.69984 18.316 0.035   -112.408     48.829 0 2
2458354.74124 18.275 0.034    -54.150     49.914 0 2
2458355.73637 18.277 0.034    -56.208     49.538 0 2
2458355.75561 18.254 0.033    -22.774     48.692 0 2
2458356.70629 18.324 0.040   -123.508     55.406 0 2
2458356.71996 18.238 0.039      1.015     59.632 0 2
2458356.73910 18.308 0.043   -100.644     60.583 0 1
2458356.74375 18.333 0.045   -135.518     62.247 0 2
2458356.75582 18.294 0.041    -81.315     58.189 0 2
2458357.68244 18.346 0.044   -153.936     60.364 0 2
2458357.74294 18.267 0.041    -41.961     59.802 0 2
2458357.76431 18.409 0.051   -237.916     65.691 0 2
2458357.78164 18.512 0.059   -363.785     69.500 0 2
2458358.69348 18.313 0.035   -107.412     49.727 0 2
2458358.72099 18.355 0.040   -166.126     54.653 0 2
2458358.74285 18.250 0.040    -16.770     59.456 0 2
2458359.72013 18.223 0.041     24.586     63.093 0 1
2458359.74215 18.292 0.033    -78.539     47.894 0 2
2458359.76678 18.268 0.047    -42.955     69.666 0 2
2458360.72451 18.378 0.040   -197.154     53.718 0 2
2458360.74521 18.277 0.030    -55.666     43.921 0 2
2458360.76407 18.355 0.041   -165.376     55.950 0 2
2458361.64544 18.326 0.023   -125.881     32.684 0 2
2458361.74567 18.331 0.030   -132.763     41.962 0 2
2458361.76008 18.313 0.033   -107.886     46.810 0 2
2458362.63871 18.276 0.026    -55.302     37.732 0 1
2458365.64221 18.301 0.022    -90.388     31.501 0 2
2458365.64315 18.292 0.022    -78.555     31.729 0 1
2458365.65515 18.276 0.022    -54.519     32.282 0 2
2458365.68110 18.329 0.024   -129.644     34.003 0 2
2458367.65986 18.322 0.024   -120.979     34.092 0 2
2458367.67677 18.344 0.026   -150.900     35.413 0 2
2458367.70485 18.381 0.028   -201.037     37.613 0 2
2458368.63808 18.256 0.021    -25.435     31.382 0 2
2458368.65951 18.387 0.026   -208.766     34.467 0 1
2458368.66099 18.259 0.023    -29.561     33.896 0 2
2458368.68410 18.357 0.028   -169.021     37.562 0 2
2458369.63409 18.280 0.023    -61.427     33.583 0 2
2458369.66095 18.344 0.026   -150.735     35.977 0 2
2458369.68009 18.285 0.024    -68.618     34.512 0 2
2458370.63982 18.291 0.025    -76.197     35.305 0 2
2458370.65209 18.315 0.026   -111.205     36.449 0 2
2458371.63916 18.341 0.023   -146.445     31.604 0 2
2458371.65932 18.286 0.022    -68.719     31.605 0 2
2458371.66024 18.275 0.022    -52.902     32.133 0 1
2458372.65569 18.319 0.022   -115.785     31.171 0 2
2458373.62746 18.316 0.029   -111.812     41.053 0 2
2458373.66165 18.305 0.024    -96.886     33.733 0 2
2458373.68398 18.364 0.028   -178.126     37.481 0 2
2458374.63146 18.271 0.022    -48.269     32.891 0 1
2458374.63239 18.265 0.023    -39.187     34.399 0 2
2458374.66008 18.246 0.025    -10.580     37.040 0 2
2458377.62897 18.308 0.025   -101.247     35.921 0 2
2458377.64163 18.303 0.025    -93.127     36.032 0 1
2458377.66089 18.257 0.027    -27.020     39.590 0 2
2458377.67635 18.264 0.026    -37.757     38.470 0 2
2458378.63602 18.271 0.024    -47.301     34.790 0 2
2458378.71688 18.317 0.032   -113.192     45.545 0 2
2458381.62255 18.316 0.030   -112.439     42.073 0 2
2458381.64243 18.308 0.032   -101.124     44.673 0 2
2458381.64334 18.274 0.029    -51.822     42.651 0 1
2458381.65911 18.315 0.029   -110.677     41.186 0 2
2458382.61715 18.356 0.033   -167.929     44.976 0 2
2458382.64222 18.298 0.029    -86.341     41.811 0 2
2458382.65383 18.367 0.036   -181.909     47.993 0 2
2458383.61376 18.386 0.041   -207.682     54.230 0 2
2458383.63424 18.281 0.036    -62.235     52.430 0 2
2458383.65555 18.396 0.043   -220.836     56.073 0 2
2458384.64371 18.313 0.040   -108.251     56.972 0 2
2458384.64465 18.261 0.035    -32.292     51.929 0 1
2458384.65209 18.288 0.040    -72.406     57.152 0 2
2458384.67367 18.305 0.040    -96.141     56.371 0 2
2458386.70080 18.355 0.056   -165.469     75.667 0 2
2458386.71579 18.265 0.052    -38.992     77.084 0 2
2458387.62129 18.347 0.034   -154.991     46.958 0 1
2458400.66213 18.392 0.035   -214.999     45.543 0 2
2458400.67399 18.279 0.031    -59.507     44.631 0 2
2458428.57479 18.208 0.056     48.088     86.986 0 1
2458477.03135 18.161 0.033    121.782     53.964 0 1
2458488.05208 18.167 0.021    112.677     34.119 0 1
2458506.05294 18.199 0.038     62.209     60.137 0 1
2458509.01367 18.136 0.031    163.524     51.747 0 1
2458512.04988 18.129 0.025    173.958     42.476 0 1
2458527.03267 18.139 0.022    158.488     37.169 0 1
2458538.97813 18.095 0.054    231.899     92.303 0 2
2458538.99986 18.198 0.038     63.222     60.036 0 2
2458539.01000 18.146 0.060    145.986     98.913 0 1
2458539.01462 18.092 0.063    237.388    109.471 0 2
2458541.02198 18.084 0.018    252.117     31.958 0 2
2458541.04291 18.115 0.020    198.123     33.281 0 2
2458542.01437 18.101 0.018    222.378     30.294 0 2
2458542.03940 18.105 0.018    214.921     30.920 0 1
2458542.04033 18.126 0.019    180.230     32.219 0 2
2458542.05402 18.103 0.020    218.214     33.960 0 2
2458548.03670 18.099 0.019    225.308     32.401 0 1
2458556.93304 18.170 0.021    108.045     33.749 0 2
2458557.01799 18.156 0.021    130.227     33.803 0 2
2458557.01890 18.167 0.021    111.809     34.034 0 1
2458557.91232 18.118 0.023    192.321     38.151 0 2
2458558.03216 18.109 0.033    208.716     55.877 0 2
2458558.87193 18.095 0.026    231.577     45.153 0 2
2458560.89861 18.161 0.027    121.564     44.473 0 2
2458560.93274 18.125 0.023    181.512     38.115 0 2
2458560.93368 18.131 0.025    171.883     41.640 0 1
2458560.94919 18.122 0.024    186.368     40.523 0 2
2458561.89079 18.148 0.032    142.600     52.747 0 2
2458561.90986 18.084 0.035    252.104     60.813 0 2
2458561.93240 18.127 0.035    178.419     58.912 0 2
2458567.86767 18.089 0.025    242.290     43.971 0 2
2458567.88522 18.098 0.023    227.264     40.289 0 2
2458568.03158 18.138 0.027    159.039     44.609 0 1
2458568.03251 18.151 0.028    137.883     45.254 0 2
2458569.86973 18.163 0.030    118.509     49.161 0 2
2458569.88807 18.101 0.026    221.658     44.028 0 2
2458572.93005 18.157 0.021    127.732     34.223 0 2
2458572.94921 18.106 0.020    214.345     33.638 0 2
2458572.95014 18.094 0.020    234.330     33.988 0 1
2458572.96921 18.117 0.020    194.638     34.093 0 2
2458573.91430 18.074 0.021    268.499     37.602 0 2
2458573.92850 18.151 0.021    138.137     34.062 0 2
2458573.95643 18.128 0.020    176.001     33.838 0 2
2458574.93190 18.113 0.022    201.058     37.934 0 2
2458574.95463 18.110 0.023    206.503     39.072 0 2
2458575.91097 18.123 0.018    184.054     30.373 0 2
2458575.93318 18.104 0.017    216.129     29.218 0 1
2458575.93411 18.140 0.018    157.213     30.221 0 2
2458575.95070 18.150 0.018    140.651     29.938 0 2
2458580.88953 18.190 0.021     75.450     32.818 0 2
2458580.97668 18.143 0.021    151.954     35.231 0 2
2458580.97761 18.140 0.023    156.068     38.201 0 1
2458580.99864 18.148 0.025    142.804     40.528 0 2
2458581.91194 18.111 0.029    205.443     48.544 0 2
2458581.95656 18.138 0.025    160.130     41.974 0 2
2458582.91533 18.144 0.018    149.849     29.251 0 2
2458582.93737 18.131 0.019    171.781     31.805 0 2
2458582.95894 18.125 0.020    180.579     32.703 0 2
2458584.88451 18.174 0.020    101.171     32.172 0 2
2458584.90676 18.162 0.020    119.615     32.324 0 2
2458585.91696 18.113 0.019    201.284     32.114 0 2
2458585.93855 18.146 0.019    147.055     31.882 0 2
2458586.86450 18.190 0.022     75.356     35.136 0 2
2458586.88952 18.116 0.022    196.300     36.891 0 1
2458586.89045 18.136 0.023    162.971     38.562 0 2
2458586.99566 18.144 0.019    149.558     31.443 0 2
2458587.88792 18.157 0.037    128.335     60.874 0 2
2458588.90497 18.187 0.023     80.706     35.815 0 2
2458588.93262 18.105 0.022    215.811     37.843 0 2
2458588.96143 18.141 0.021    154.495     34.970 0 2
2458591.90941 18.197 0.037     64.861     58.791 0 2
2458591.92872 18.205 0.042     52.850     66.162 0 2
2458591.96108 18.203 0.038     54.897     58.776 0 2
2458592.86917 18.130 0.060    172.789     99.283 0 2
2458593.88554 18.139 0.030    157.616     49.297 0 2
2458593.91418 18.158 0.032    127.266     51.277 0 2
2458593.93994 18.161 0.035    122.195     56.134 0 2
2458596.81334 18.225 0.030     21.528     45.741 0 2
2458596.82657 18.198 0.027     62.559     42.105 0 2
2458596.90459 18.168 0.025    110.491     41.005 0 2
2458596.90549 18.230 0.025     13.046     38.374 0 1
2458597.87763 18.176 0.021     98.242     33.743 0 2
2458597.89331 18.171 0.022    106.517     36.051 0 2
2458597.91296 18.223 0.023     24.477     35.047 0 2
2458598.84454 18.193 0.020     70.151     31.811 0 2
2458598.87041 18.194 0.021     69.274     32.478 0 2
2458598.99848 18.185 0.023     82.984     35.801 0 2
2458605.88839 18.211 0.022     42.971     33.888 0 1
2458605.88929 18.195 0.022     67.500     34.161 0 2
2458605.91532 18.167 0.020    112.033     32.988 0 2
2458606.82081 18.179 0.020     92.358     31.964 0 2
2458606.85077 18.194 0.019     68.542     29.414 0 2
2458606.86785 18.157 0.018    128.627     30.048 0 2
2458607.85001 18.204 0.018     54.401     28.784 0 2
2458607.87446 18.178 0.018     94.474     29.268 0 2
2458607.89804 18.196 0.019     66.379     29.088 0 2
2458608.85042 18.222 0.025     26.494     38.809 0 2
2458608.87220 18.218 0.022     31.421     34.312 0 1
2458608.87310 18.226 0.028     19.832     42.311 0 2
2458608.89720 18.211 0.022     42.360     34.415 0 2
2458612.85609 18.186 0.018     81.587     28.610 0 1
2458612.85700 18.206 0.018     49.979     28.275 0 2
2458612.93048 18.255 0.019    -23.501     28.428 0 2
2458612.95588 18.227 0.019     17.508     28.820 0 2
2458616.87281 18.146 0.021    146.666     35.201 0 2
2458616.88715 18.236 0.023      4.803     34.274 0 2
2458616.88854 18.201 0.022     57.641     33.793 0 1
2458616.91793 18.154 0.018    133.619     28.861 0 2
2458617.80909 18.200 0.025     60.601     38.419 0 2
2458617.83358 18.209 0.025     45.466     39.154 0 2
2458617.84573 18.165 0.023    115.660     37.256 0 2
2458618.87405 18.006 0.045    391.731     83.489 0 2
2458619.84876 18.262 0.060    -34.595     88.010 0 1
2458619.84966 18.206 0.046     50.711     72.009 0 2
2458627.87144 18.211 0.022     42.826     34.792 0 1
2458627.87237 18.185 0.021     83.943     33.527 0 2
2458627.89682 18.189 0.022     76.818     35.305 0 2
2458628.87570 18.188 0.021     79.295     33.597 0 2
2458628.89716 18.236 0.024      4.748     36.760 0 2
2458632.79941 18.205 0.020     52.010     30.998 0 1
2458635.77975 18.208 0.017     47.784     26.614 0 1
2458637.80858 18.190 0.019     76.268     29.825 0 2
2458637.82854 18.197 0.018     64.150     28.498 0 2
2458637.84315 18.208 0.018     47.315     27.976 0 2
2458638.73838 18.168 0.019    110.367     30.138 0 2
2458638.76217 18.175 0.017     98.933     27.889 0 1
2458638.76310 18.233 0.020      9.301     29.600 0 2
2458638.77991 18.198 0.018     63.472     28.921 0 2
2458639.78936 18.207 0.018     49.132     27.562 0 2
2458639.81001 18.174 0.019    100.302     29.998 0 2
2458639.82632 18.201 0.019     58.169     29.705 0 2
2458640.74613 18.221 0.020     28.151     30.318 0 2
2458640.76811 18.199 0.020     61.944     30.690 0 2
2458640.79168 18.211 0.019     42.309     28.732 0 2
2458641.79409 18.204 0.018     53.495     28.766 0 2
2458641.80398 18.228 0.018     16.035     27.313 0 1
2458641.80488 18.220 0.018     28.892     27.341 0 2
2458641.82417 18.218 0.018     31.855     28.444 0 2
2458642.74451 18.186 0.018     81.215     29.017 0 2
2458642.76568 18.228 0.018     17.261     27.534 0 2
2458642.79124 18.195 0.019     67.658     29.342 0 2
2458643.77076 18.182 0.021     88.919     33.118 0 2
2458643.79177 18.200 0.021     59.419     33.375 0 2
2458643.81426 18.175 0.021     99.472     33.799 0 2
2458644.77383 18.183 0.022     86.345     35.186 0 2
2458644.78877 18.201 0.021     57.962     32.599 0 1
2458644.78967 18.195 0.022     68.067     33.892 0 2
2458644.81137 18.149 0.021    141.995     34.269 0 2
2458645.78691 18.181 0.023     89.314     36.152 0 2
2458645.80105 18.238 0.025      0.822     38.156 0 2
2458645.82195 18.223 0.023     23.710     35.229 0 2
2458646.73940 18.149 0.023    141.105     37.333 0 2
2458646.79111 18.309 0.028   -102.883     39.308 0 2
2458646.79834 18.103 0.040    218.258     67.752 0 2
2458647.75112 18.234 0.027      7.753     41.544 0 2
2458647.76343 18.148 0.027    142.924     44.365 0 2
2458647.76433 18.193 0.025     71.218     40.136 0 1
2458647.79021 18.229 0.028     15.368     42.760 0 2
2458648.72493 18.276 0.037    -54.830     53.936 0 2
2458648.74077 18.189 0.033     76.781     52.650 0 2
2458648.76198 18.186 0.034     81.791     53.537 0 2
2458649.74882 18.158 0.031    126.196     50.245 0 2
2458649.76280 18.222 0.035     26.097     53.314 0 2
2458649.79100 18.172 0.031    103.998     49.778 0 2
2458650.74342 18.155 0.027    132.381     44.785 0 2
2458650.77182 18.218 0.032     31.837     49.118 0 1
2458650.77272 18.256 0.033    -26.082     49.296 0 2
2458650.78565 18.206 0.031     50.858     48.813 0 2
2458651.76694 18.203 0.038     55.240     58.829 0 2
2458651.78183 18.200 0.036     60.478     55.710 0 2
2458651.79807 18.207 0.035     48.372     54.540 0 2
2458652.79038 18.268 0.033    -43.451     49.103 0 2
2458652.80786 18.253 0.035    -20.443     51.754 0 2
2458652.82873 18.127 0.029    177.524     48.538 0 2
2458653.70178 18.160 0.024    124.071     39.365 0 1
2458653.70271 18.225 0.027     20.826     40.888 0 2
2458653.72288 18.176 0.027     98.507     43.088 0 2
2458654.70887 18.222 0.020     25.727     30.148 0 2
2458654.72214 18.276 0.024    -55.549     35.149 0 2
2458655.70167 18.233 0.021      9.769     32.591 0 2
2458655.72372 18.246 0.022    -10.392     32.506 0 2
2458657.85535 18.200 0.024     60.205     37.454 0 2
2458657.87080 18.246 0.026     -9.848     39.565 0 2
2458657.87373 18.187 0.026     81.098     41.577 0 1
2458658.74677 18.247 0.019    -11.480     28.573 0 2
2458660.74679 18.246 0.019    -10.567     28.813 0 2
2458660.74818 18.234 0.018      7.054     27.295 0 1
2458661.81476 18.277 0.021    -55.889     30.554 0 2
2458661.82134 18.280 0.021    -60.368     30.608 0 2
2458662.74524 18.244 0.021     -8.257     31.956 0 2
2458663.71032 18.243 0.021     -6.052     31.817 0 2
2458663.81340 18.271 0.023    -47.299     33.362 0 1
2458665.76421 18.239 0.020     -0.741     29.924 0 2
2458666.76795 18.237 0.019      2.436     28.801 0 2
2458666.76888 18.236 0.020      3.794     30.241 0 1
2458668.68198 18.222 0.020     25.907     30.209 0 2
2458669.82073 18.252 0.020    -18.962     29.381 0 1
2458669.82583 18.271 0.021    -47.967     30.658 0 2
2458670.80605 18.232 0.020     10.691     30.114 0 2
