# Instrumental magnitude: -7.238 mag
# DoPHOT object type: 2
2458914.67394 18.939 0.469    115.004    389.006 0 3
2458915.68478 19.173 0.192    -60.025    128.116 0 3
2459084.95033 19.119 0.033    -22.903     22.855 0 1
2459088.99543 19.104 0.040    -12.139     28.357 0 1
2459091.93746 19.009 0.042     58.784     32.561 0 1
2459092.93408 19.090 0.081     -2.387     58.198 0 1
2459095.00447 19.212 0.135    -85.375     87.359 0 1
2459099.90583 19.013 0.156     55.211    120.866 0 1
2459109.00873 19.165 0.046    -54.791     31.031 0 1
2459111.89957 19.091 0.036     -3.198     26.100 0 1
2459114.85604 19.140 0.038    -37.292     25.894 0 1
2459120.87046 19.046 0.071     30.036     53.265 0 1
2459120.94579 19.043 0.034     32.354     25.646 0 1
2459121.88382 19.228 0.088    -95.538     56.026 0 1
2459122.86828 19.003 0.097     63.418     75.561 0 1
2459123.92324 19.118 0.128    -22.456     89.844 0 1
2459128.93684 18.869 0.167    174.308    147.861 0 1
2459130.91059 19.174 0.059    -60.635     39.526 0 1
2459134.90807 19.108 0.042    -15.216     29.502 0 1
2459136.90942 19.090 0.032     -2.081     22.771 0 1
2459139.88607 19.145 0.042    -41.084     28.802 0 1
2459141.91160 19.083 0.026      3.167     18.758 0 1
2459144.88395 19.133 0.032    -32.642     22.261 0 3
2459145.90850 19.091 0.023     -2.699     16.891 0 3
2459145.91365 19.103 0.026    -11.382     18.617 0 1
2459149.90637 19.117 0.067    -21.081     47.418 0 3
2459150.90639 19.021 0.072     49.168     55.145 0 3
2459150.90826 19.017 0.068     52.430     52.557 0 1
2459151.82857 19.143 0.112    -39.711     76.642 0 3
2459152.86281 18.991 0.101     72.764     80.164 0 3
2459153.91565 18.940 0.129    114.223    106.767 0 1
2459155.88422 18.929 0.109    122.652     90.891 0 1
2459155.88516 18.922 0.095    128.756     79.970 0 3
2459156.93183 19.292 0.140   -135.319     83.915 0 1
2459156.93230 19.031 0.112     41.732     84.998 0 3
2459157.88613 19.262 0.105   -116.703     64.975 0 3
2459158.82735 19.138 0.081    -36.095     55.672 0 1
2459158.82828 19.234 0.093    -99.568     58.677 0 3
2459165.86880 19.078 0.031      6.429     22.934 0 3
2459165.87067 19.078 0.034      6.274     24.581 0 1
2459166.89749 19.122 0.033    -24.649     23.408 0 3
2459167.86412 19.040 0.036     34.439     26.978 0 3
2459168.76143 19.113 0.033    -18.512     23.054 0 3
2459169.84210 19.123 0.039    -25.748     27.571 0 1
2459169.84303 19.144 0.039    -39.930     26.552 0 3
2459171.84834 19.056 0.030     22.581     22.325 0 3
2459171.84928 19.072 0.030     10.957     22.016 0 1
2459176.85013 19.078 0.035      6.516     25.726 0 1
2459184.73337 18.984 0.121     78.325     96.357 0 1
2459193.82637 19.102 0.033    -10.748     23.848 0 1
2459200.73359 19.031 0.035     41.458     26.647 0 1
2459202.74853 19.096 0.043     -6.373     30.833 0 1
2459204.80768 19.084 0.038      1.824     27.448 0 1
2459218.71865 19.082 0.034      3.445     24.854 0 1
2459220.71067 19.083 0.038      3.263     27.791 0 1
2459228.70197 18.997 0.050     67.811     39.678 0 1
2459230.69535 18.992 0.040     72.161     31.461 0 1
2459232.71945 19.112 0.036    -17.887     25.720 0 1
2459248.70812 19.088 0.041     -0.378     29.591 0 2
2459251.62958 19.074 0.032      9.210     23.427 0 1
2459251.64410 19.099 0.036     -8.826     25.987 0 2
2459253.70756 19.098 0.039     -8.074     28.202 0 1
2459255.65186 19.090 0.036     -2.489     26.181 0 1
2459255.65280 19.051 0.033     26.354     24.664 0 2
2459257.75044 19.166 0.060    -55.085     40.454 0 1
2459262.66032 19.118 0.060    -22.055     42.458 0 1
2459264.64575 19.104 0.071    -11.851     50.643 0 1
2459268.65079 18.987 0.079     75.665     62.790 0 1
2459270.69545 18.974 0.118     85.882     94.666 0 1
2459272.64972 18.910 0.109    139.297     92.997 0 1
2459280.66848 18.997 0.045     68.193     35.764 0 1
2459434.94400 19.091 0.038     -2.822     27.495 0 1
2459436.94317 19.054 0.038     24.020     28.168 0 1
2459440.94573 19.119 0.042    -23.083     29.604 0 1
2459449.96425 19.108 0.150    -14.720    106.244 0 1
2459453.93516 19.108 0.083    -15.298     58.885 0 1
2459456.98699 18.987 0.054     75.586     42.651 0 1
2459460.95854 19.129 0.033    -29.941     23.115 0 1
2459463.94616 19.073 0.034     10.372     25.056 0 1
2459465.94571 19.123 0.037    -25.715     25.573 0 1
2459468.96384 19.082 0.029      3.927     21.399 0 1
2459471.98779 18.995 0.036     69.277     28.207 0 1
2459474.92968 19.059 0.025     20.642     18.854 0 1
2459477.86264 18.861 0.088    181.956     78.034 0 1
2459479.85164 19.056 0.148     22.953    110.582 0 1
2459484.91110 19.094 0.074     -4.821     53.017 0 1
2459484.96241 19.108 0.074    -14.888     52.247 0 2
2459487.92425 19.147 0.041    -42.482     27.875 0 1
2459489.88736 19.059 0.031     20.243     22.882 0 1
2459498.92673 19.116 0.037    -20.475     26.282 0 1
2459503.94833 19.090 0.038     -2.470     27.144 0 1
2459509.90136 19.014 0.102     54.473     79.267 0 1
2459511.86464 19.057 0.156     21.661    115.777 0 1
2459517.96247 19.021 0.033     49.186     25.348 0 1
2459523.84204 19.108 0.030    -15.007     21.035 0 1
2459530.82131 19.144 0.046    -40.344     31.615 0 1
2459532.80297 19.020 0.061     50.217     46.973 0 1
2459537.91135 19.021 0.055     49.354     42.562 0 1
2459540.88495 19.242 0.126   -104.584     78.927 0 1
2459636.67269 18.962 0.050     95.640     40.342 0 1
2459640.64863 19.200 0.062    -77.774     40.202 0 1
2459806.96571 19.033 0.090     40.202     68.234 0 1
2459816.95529 19.094 0.033     -4.719     23.833 0 1
2459818.98578 19.151 0.030    -44.816     20.558 0 1
2459821.94405 19.104 0.032    -12.366     23.089 0 1
2459824.92649 19.041 0.038     34.274     28.334 0 1
2459827.94408 19.170 0.040    -57.812     26.907 0 1
2459839.84142 19.017 0.060     52.362     46.642 0 1
2459839.94687 19.029 0.043     43.431     32.630 0 1
2459841.90363 19.084 0.042      2.414     30.729 0 1
2459841.96352 19.034 0.032     39.534     24.526 0 1
2459843.98335 19.057 0.032     21.673     23.810 0 1
2459846.89663 19.064 0.032     16.901     23.673 0 1
2459850.95196 19.133 0.034    -32.523     23.623 0 1
2459852.94604 19.111 0.030    -17.448     21.174 0 1
2459856.92869 19.050 0.032     27.549     24.267 0 1
2459858.94578 19.103 0.027    -11.499     19.435 0 1
2459860.98291 18.978 0.077     83.112     61.428 0 1
2459862.90319 19.211 0.139    -85.050     89.743 0 1
2459864.94781 19.093 0.119     -4.660     85.687 0 1
2459880.87377 19.104 0.037    -12.236     26.455 0 1
2459882.89459 19.039 0.052     35.471     39.288 0 1
2459889.75252 19.147 0.131    -42.414     89.975 0 1
2459897.76190 19.041 0.056     33.684     42.195 0 1
2459901.81283 19.084 0.037      2.210     27.071 0 1
2459903.76139 19.082 0.047      3.266     34.089 0 1
2459905.80020 19.010 0.041     58.114     31.839 0 1
2459913.82573 19.088 0.042     -1.057     30.687 0 1
2459934.73387 19.061 0.035     18.878     25.681 0 1
2459936.77641 19.086 0.039      0.821     28.237 0 1
2459953.61884 19.066 0.051     15.135     37.770 0 1
2459972.64793 19.034 0.066     39.107     50.036 0 1
