# Instrumental magnitude: -8.569 mag
# DoPHOT object type: 2
2458913.00799 17.772 0.011    -39.927     27.779 0 3
2458914.00851 17.793 0.011    -88.888     27.139 0 3
2458914.96415 17.781 0.039    -61.470     93.022 0 3
2458939.94617 17.847 0.075   -215.162    169.656 0 1
2458939.96460 17.786 0.049    -72.734    118.487 0 3
2458940.88285 17.740 0.017     40.042     43.524 0 3
2458941.98550 17.534 0.017    606.877     51.488 0 3
2458943.91361 17.735 0.020     53.135     51.512 0 3
2458943.91452 17.740 0.019     38.530     47.248 0 1
2458944.94095 17.713 0.028    108.669     73.037 0 3
2458955.90468 17.806 0.013   -120.943     29.848 0 3
2458963.80046    nan   nan        nan        nan 1 1
2458963.81263    nan   nan        nan        nan 1 3
2458963.88196    nan   nan        nan        nan 1 1
2458964.84562 17.763 0.013    -18.179     31.218 0 3
2458965.90654    nan   nan        nan        nan 1 3
2458966.90619 17.762 0.011    -14.689     28.064 0 3
2458969.88750 18.035 0.057   -605.831    108.952 0 1
2458972.77964    nan   nan        nan        nan 1 1
2458980.90747    nan   nan        nan        nan 1 1
2458992.82259 17.783 0.011    -65.674     26.474 0 1
2458995.80454 17.757 0.011     -2.208     27.548 0 1
2458998.84277 17.837 0.014   -192.521     31.855 0 1
2459001.87853    nan   nan        nan        nan 1 1
2459012.69789 17.765 0.010    -20.973     24.145 0 1
2459016.70278 17.767 0.010    -26.406     25.316 0 1
2459019.75846 17.748 0.011     20.833     26.178 0 1
2459022.70528 17.771 0.011    -37.198     27.548 0 1
2459025.73318    nan   nan        nan        nan 1 1
2459028.70653 17.713 0.016    108.317     40.401 0 1
2459033.69492 17.776 0.026    -48.292     63.976 0 1
2459040.71363 17.770 0.010    -33.855     25.175 0 1
2459043.69317    nan   nan        nan        nan 1 1
2459218.04110 17.757 0.030     -2.875     72.679 0 1
2459229.01965 17.745 0.011     28.145     26.807 0 1
2459232.04753 17.757 0.011     -2.014     27.828 0 1
2459253.02653 17.747 0.011     21.283     26.226 0 1
2459255.02710 17.732 0.017     59.124     42.594 0 1
2459257.01032 17.777 0.011    -52.335     26.488 0 1
2459269.98511 17.765 0.016    -22.779     38.440 0 1
2459279.00982 17.770 0.019    -33.669     45.912 0 1
2459290.92383 17.758 0.011     -3.778     26.544 0 1
2459295.83858 17.750 0.020     14.047     50.592 0 1
2459301.96269 17.694 0.044    156.739    115.793 0 3
2459302.84289 17.790 0.051    -83.258    122.372 0 1
2459305.90599 17.825 0.029   -165.697     67.581 0 1
2459307.88587 17.754 0.014      4.412     34.052 0 1
2459311.86535 17.766 0.011    -24.658     27.595 0 1
2459313.79707 17.751 0.018     11.825     43.677 0 1
2459317.79820 17.766 0.011    -25.629     25.911 0 1
2459320.87082 17.774 0.011    -44.308     27.035 0 1
2459322.84191 17.754 0.012      4.579     28.987 0 1
2459324.86745 17.755 0.012      2.144     30.361 0 1
2459334.74201 17.757 0.012     -2.342     30.439 0 1
2459339.73849 17.741 0.012     36.953     29.068 0 1
2459343.78067 17.762 0.011    -15.583     26.700 0 1
2459345.86810 17.750 0.011     16.063     26.846 0 1
2459348.87709 17.754 0.011      3.944     26.302 0 3
2459349.74110 17.736 0.011     49.767     27.767 0 1
2459352.71874 17.752 0.017      8.979     40.960 0 1
2459352.72156 17.756 0.016     -0.906     39.218 0 3
2459353.84201 17.721 0.015     87.130     38.424 0 3
2459356.80284 17.718 0.024     94.864     60.615 0 1
2459356.80377 17.726 0.026     76.103     65.690 0 3
2459363.77896 17.763 0.016    -16.676     39.038 0 3
2459363.77989 17.776 0.016    -48.414     38.048 0 1
2459366.75716 17.762 0.010    -14.733     25.240 0 1
2459373.76016 17.745 0.012     26.980     28.945 0 1
2459375.75933 17.775 0.015    -45.704     35.418 0 1
2459377.82105 17.768 0.012    -29.857     29.832 0 1
2459383.76106 17.756 0.026     -0.304     63.894 0 1
2459387.79755 17.736 0.044     49.392    111.157 0 1
2459391.69528 17.730 0.016     64.745     40.887 0 1
2459393.79689 17.709 0.022    118.067     56.982 0 1
2459397.77652 17.768 0.016    -28.850     39.352 0 1
2459400.75649 17.764 0.014    -19.688     33.283 0 1
2459408.68964 17.774 0.015    -44.405     37.031 0 1
2459410.69675 17.757 0.018     -1.896     43.716 0 1
2459415.77341 17.774 0.047    -44.927    113.063 0 1
2459423.69403 17.755 0.014      3.410     34.964 0 1
2459425.71400 17.771 0.017    -37.657     41.640 0 1
2459427.75030 17.786 0.026    -73.078     63.076 0 1
2459430.70768 17.750 0.015     15.817     38.210 0 1
2459435.69290 17.768 0.014    -28.860     35.326 0 1
2459600.96469 17.728 0.028     70.705     69.700 0 1
2459641.92665 17.741 0.010     37.774     25.365 0 1
2459675.88409 17.757 0.011     -1.431     28.000 0 1
2459677.82186 17.748 0.017     19.964     42.765 0 1
2459679.82061 17.752 0.015     10.750     36.702 0 1
2459682.90178 17.753 0.022      7.799     55.496 0 1
2459695.87739 17.771 0.011    -36.235     26.091 0 1
2459697.79695 17.774 0.010    -43.970     24.911 0 1
2459699.94809 17.778 0.015    -54.124     35.693 0 3
2459699.94903 17.758 0.014     -4.644     33.639 0 1
2459700.84451 17.746 0.012     25.298     30.643 0 3
2459701.88523 17.777 0.013    -51.100     30.275 0 3
2459711.74151 17.748 0.026     19.716     64.065 0 3
2459712.79366 17.773 0.030    -41.651     73.174 0 3
2459712.79460 17.801 0.030   -108.240     70.414 0 1
2459715.79585 17.724 0.050     81.228    127.458 0 1
2459717.82029    nan   nan        nan        nan 1 2
2459723.75901 17.770 0.013    -34.200     30.576 0 1
2459726.78011 17.769 0.011    -30.719     26.321 0 1
2459730.82204 17.758 0.012     -5.781     29.922 0 3
2459731.71615 17.745 0.013     28.473     32.617 0 1
2459737.69623 17.721 0.015     88.035     38.928 0 1
2459743.77850 17.697 0.033    148.595     86.999 0 1
2459749.77299 17.750 0.012     15.101     30.693 0 3
2459749.77393 17.762 0.013    -14.863     32.592 0 1
2459751.71780 17.787 0.014    -74.449     33.533 0 1
2459751.73397 17.735 0.012     53.405     30.539 0 3
2459754.73734 17.765 0.012    -22.009     29.410 0 3
2459755.76018 17.777 0.014    -51.832     34.528 0 1
2459759.71511 17.759 0.012     -6.491     30.357 0 1
2459759.71605 17.765 0.013    -21.450     31.172 0 3
2459760.73790 17.770 0.012    -33.329     29.801 0 3
2459761.75761 17.747 0.012     21.791     30.046 0 1
2459763.69462 17.748 0.013     19.758     31.887 0 1
2459766.69454 17.739 0.014     42.110     34.304 0 3
2459770.69261 17.762 0.027    -13.701     65.338 0 1
2459770.75458 17.764 0.031    -18.755     77.052 0 1
2459782.68695 17.781 0.015    -61.483     34.999 0 1
2459785.71415 17.769 0.013    -31.560     31.866 0 1
2459787.71312 17.751 0.018     12.754     43.863 0 1
2459791.73545 17.755 0.028      1.377     68.073 0 1
2459970.00679 17.792 0.016    -87.957     38.416 0 1
2460021.86488 17.775 0.015    -45.358     37.414 0 1
2460032.83794 17.759 0.019     -6.929     45.778 0 1
2460045.84508 17.747 0.016     23.467     39.087 0 1
2460049.86460 17.822 0.013   -157.845     30.298 0 1
2460051.86319 17.784 0.012    -67.784     27.932 0 1
2460055.83282 17.765 0.011    -23.261     27.476 0 1
2460057.86545 17.773 0.013    -40.715     32.242 0 1
2460061.87185 17.735 0.012     51.923     30.291 0 1
2460063.92850 17.765 0.013    -20.963     32.310 0 1
2460065.80405 17.795 0.029    -94.435     69.869 0 1
