# Instrumental magnitude: -6.951 mag
# DoPHOT object type: 1
2459039.98628 18.742 0.056    428.158     53.186 0 1
2459043.96251 18.794 0.034    379.898     30.787 0 1
2459046.94433 18.713 0.023    455.597     22.775 0 1
2459049.92319 18.673 0.024    495.496     24.135 0 1
2459052.92269 18.688 0.022    480.787     21.862 0 1
2459055.94466 18.653 0.023    515.976     24.134 0 1
2459060.92708 18.751 0.023    419.042     22.076 0 1
2459061.86755 18.716 0.035    452.694     33.882 0 1
2459063.90050 18.718 0.053    450.493     51.912 0 1
2459064.89862 18.821 0.066    355.526     58.074 0 1
2459066.94532 18.678 0.057    490.258     56.990 0 1
2459076.91703 18.729 0.027    440.318     25.606 0 1
2459079.90927 18.774 0.027    398.167     24.564 0 1
2459079.92486 18.749 0.028    421.494     26.047 0 1
2459081.91565 18.750 0.028    420.205     26.800 0 1
2459085.83948 18.806 0.026    369.155     22.911 0 1
2459086.87538 18.816 0.025    359.784     22.156 0 1
2459087.88550 18.793 0.027    380.419     24.191 0 1
2459088.90436 18.737 0.029    432.338     27.814 0 1
2459088.94362 18.721 0.031    447.662     29.747 0 1
2459098.84204 18.725 0.047    444.496     45.487 0 1
2459099.85561 18.736 0.047    433.408     45.198 0 1
2459104.94331 18.770 0.076    401.585     70.300 0 1
2459107.81779 18.746 0.037    424.326     35.219 0 1
2459110.78158 18.858 0.048    323.692     40.576 0 1
2459113.80169 18.743 0.029    426.809     27.200 0 1
2459113.81104 18.776 0.029    395.940     27.029 0 1
2459115.83454 18.710 0.028    458.425     26.906 0 1
2459116.82127 18.722 0.029    446.699     27.906 0 1
2459116.87550 18.738 0.027    431.946     26.073 0 1
2459118.77151 18.782 0.033    390.509     29.828 0 1
2459125.79986 18.792 0.061    380.983     55.622 0 1
2459129.73941 18.705 0.032    463.309     31.398 0 1
2459131.73867 18.736 0.028    433.895     26.735 0 1
2459134.80701 18.767 0.030    404.302     28.179 0 1
2459136.71473 18.791 0.027    381.996     24.289 0 1
2459138.78237 18.768 0.031    403.567     28.846 0 1
2459140.73771 18.776 0.028    395.684     25.636 0 1
2459144.71749 18.771 0.030    400.166     27.561 0 1
2459152.71405 18.773 0.067    398.385     61.878 0 1
2459154.67592 18.691 0.052    477.495     51.348 0 1
2459156.70099 18.739 0.042    430.413     39.918 0 1
2459158.63976 18.770 0.033    401.053     30.100 0 1
2459164.78280 18.796 0.040    377.930     35.701 0 1
2459167.75081 18.775 0.037    397.284     34.318 0 1
2459169.69705 18.689 0.030    479.238     30.344 0 1
2459171.69649 18.760 0.028    410.478     26.554 0 1
2459173.72321 18.729 0.028    440.096     27.381 0 1
2459179.61270 18.770 0.051    401.186     47.524 0 1
2459181.61111 18.788 0.070    384.612     63.402 0 1
2459183.59417 18.815 0.079    360.768     70.439 0 1
2459185.66473 18.801 0.052    373.446     46.385 0 1
2459194.64564 18.759 0.030    411.304     28.491 0 1
2459200.60980 18.770 0.029    401.106     26.579 0 2
2459203.60764 18.752 0.044    418.672     41.706 0 2
2459211.63317 18.781 0.055    391.193     50.195 0 1
2459216.60126 18.635 0.060    534.893     62.670 0 1
2459218.63152 18.766 0.035    405.385     32.398 0 1
2459220.60299 18.811 0.039    363.834     34.561 0 1
2459224.60649 18.839 0.040    339.563     34.372 0 1
2459250.59530 18.690 0.095    478.654     94.875 0 2
2459250.60009 18.680 0.061    488.576     61.220 0 2
2459250.60249 18.853 0.073    327.638     62.812 0 2
2459251.59625 18.800 0.080    374.407     71.881 0 2
2459251.59860 18.659 0.065    509.206     66.282 0 2
2459251.60096 18.707 0.058    461.194     56.886 0 2
2459251.60331 18.766 0.052    405.524     48.698 0 2
2459252.59441 18.636 0.069    533.963     71.778 0 2
2459252.59678 18.775 0.067    396.767     61.560 0 2
2459252.59916 18.527 0.049    653.322     56.295 0 2
2459252.60154 18.819 0.068    357.207     59.847 0 2
2459252.60391 18.766 0.058    405.006     53.562 0 2
2459253.59595 18.747 0.102    423.440     96.503 0 2
2459253.59833 18.782 0.075    390.222     69.062 0 2
2459253.60071 18.747 0.060    423.366     56.441 0 2
2459253.60308 18.773 0.067    398.997     61.472 0 2
2459253.60544 18.613 0.056    557.970     60.082 0 2
2459254.59801 18.678 0.053    490.401     53.660 0 2
2459254.60287 18.652 0.048    516.608     49.117 0 2
2459254.60530 18.725 0.048    443.660     46.428 0 2
2459254.60774 18.715 0.050    453.770     48.924 0 2
2459255.59655 18.643 0.080    526.136     83.341 0 2
2459255.59898 18.733 0.064    436.631     61.016 0 2
2459255.60385 18.754 0.058    416.453     54.818 0 2
2459255.60628 18.725 0.050    444.186     47.999 0 2
2459256.59892 18.694 0.080    474.803     79.890 0 2
2459256.60133 18.749 0.075    421.138     70.912 0 2
2459256.60372 18.662 0.063    507.015     64.539 0 2
2459256.60611 18.743 0.065    426.999     61.765 0 2
2459257.59705 18.632 0.088    537.298     92.612 0 2
2459257.59941 18.847 0.090    332.930     77.983 0 2
2459382.95688 18.807 0.033    367.798     29.220 0 1
2459390.88160 18.788 0.068    385.194     62.329 0 1
2459399.88790 18.668 0.031    500.850     31.815 0 1
2459402.92483 18.786 0.033    386.670     29.944 0 1
2459404.94882 18.785 0.035    387.485     31.646 0 1
2459406.96050 18.797 0.035    376.757     31.486 0 1
2459410.94107 18.750 0.030    419.749     27.892 0 1
2459412.93682 18.764 0.030    407.483     27.733 0 1
2459415.91973 18.746 0.026    424.107     24.207 0 1
2459418.89724 18.741 0.077    428.766     72.776 0 1
2459426.91266 18.783 0.037    389.125     34.067 0 3
2459427.92506 18.888 0.032    297.801     26.793 0 3
2459428.90805 18.747 0.028    423.064     26.261 0 1
2459428.90899 18.747 0.027    422.791     25.900 0 3
2459429.88999 18.720 0.028    448.705     26.901 0 3
2459430.88523 18.775 0.027    397.074     24.833 0 3
2459430.88617 18.757 0.028    413.608     25.881 0 1
2459435.86681 18.841 0.027    337.486     23.643 0 1
2459438.96867 18.798 0.028    376.180     25.507 0 1
2459442.84339 18.806 0.027    368.352     24.587 0 1
2459446.88662 18.813 0.058    362.740     51.690 0 1
2459446.88755 18.774 0.054    397.532     49.378 0 3
2459448.80829 18.885 0.104    300.583     86.514 0 3
2459453.85472 18.722 0.035    447.269     33.704 0 3
2459454.84565 18.797 0.035    377.246     31.843 0 1
2459454.84659 18.743 0.034    426.602     32.218 0 3
2459458.84564 18.813 0.026    362.394     23.490 0 3
2459458.84659 18.792 0.026    381.551     23.794 0 1
2459459.86459 18.741 0.026    429.049     24.709 0 3
2459460.85741 18.862 0.027    320.171     23.175 0 3
2459460.85928 18.877 0.028    306.984     23.761 0 1
2459461.87954 18.780 0.026    392.620     23.887 0 3
2459462.89015 18.771 0.026    400.708     24.387 0 3
2459462.89157 18.757 0.025    413.384     23.278 0 1
2459463.82363 18.804 0.029    370.492     26.256 0 3
2459464.89993 18.790 0.028    383.490     25.275 0 3
2459464.90090 18.772 0.028    400.017     25.541 0 1
2459466.86406 18.808 0.027    366.937     24.161 0 1
2459468.84392 18.771 0.027    400.494     25.071 0 1
2459470.92034 18.769 0.027    402.607     25.152 0 1
2459472.88025 18.872 0.029    311.493     24.694 0 1
2459474.78060 18.756 0.043    414.571     40.123 0 3
2459474.78252 18.915 0.048    275.753     39.037 0 1
2459476.82272 18.837 0.071    341.517     62.059 0 3
2459483.85409 18.746 0.049    424.215     46.249 0 3
2459484.77459 18.803 0.031    371.762     27.891 0 3
2459486.78585 18.767 0.029    404.541     27.135 0 3
2459487.82722 18.823 0.035    353.461     30.653 0 3
2459488.81866 18.782 0.029    390.111     26.776 0 3
2459488.82819 18.806 0.030    369.030     26.759 0 1
2459489.78653 18.777 0.031    395.071     28.534 0 3
2459491.72985 18.797 0.036    376.645     32.167 0 3
2459497.81020 18.813 0.030    362.674     26.810 0 1
2459502.76130 18.760 0.048    411.224     44.894 0 3
2459502.76339 18.812 0.051    363.578     45.307 0 1
2459503.78064 18.783 0.061    389.327     56.092 0 3
2459509.74498 18.726 0.049    442.650     47.641 0 3
2459509.74595 18.787 0.051    385.814     46.407 0 1
2459510.80365 18.868 0.143    314.458    120.776 0 3
2459512.66086 18.727 0.027    442.332     25.534 0 3
2459512.66182 18.762 0.029    409.032     26.817 0 1
2459520.73968 18.740 0.030    429.812     28.287 0 1
2459522.69850 18.786 0.027    386.797     24.197 0 1
2459524.71726 18.775 0.025    396.921     23.457 0 1
2459526.65359 18.803 0.030    371.398     27.170 0 1
2459529.69808 18.796 0.033    377.834     30.190 0 1
2459530.71862 18.764 0.040    407.117     36.894 0 3
2459531.74061 18.826 0.052    350.757     45.326 0 3
2459531.74333 18.682 0.040    485.924     40.324 0 1
2459537.80273 18.664 0.062    504.715     63.096 0 3
2459537.80369 18.772 0.081    399.735     74.893 0 1
2459538.75061 18.803 0.047    371.855     42.353 0 3
2459540.67703 18.821 0.055    355.010     48.384 0 3
2459540.70258 18.731 0.046    438.300     44.315 0 1
2459542.68690 18.731 0.031    437.804     29.936 0 3
2459550.63739 18.803 0.030    371.384     27.158 0 1
2459550.63833 18.847 0.030    332.779     26.125 0 3
2459755.94702 18.802 0.034    372.037     30.667 0 1
2459764.89267 18.796 0.031    378.108     28.079 0 1
2459772.88894 18.749 0.054    420.905     51.368 0 1
2459772.95501 18.815 0.038    360.387     33.893 0 1
2459773.95558 18.910 0.055    280.240     44.895 0 3
2459774.91677 18.789 0.060    383.832     54.413 0 1
2459774.91774 18.808 0.063    367.083     56.319 0 3
2459774.94845 18.811 0.052    364.368     46.770 0 1
2459774.96014 18.820 0.055    355.987     48.749 0 3
2459775.91070 18.879 0.060    305.349     50.246 0 3
2459775.94777 18.862 0.059    319.693     50.442 0 3
2459776.89004 18.850 0.063    330.003     54.086 0 1
2459776.94265 18.867 0.064    316.051     54.569 0 3
2459776.94360 18.904 0.059    285.167     48.584 0 1
2459782.93039 18.878 0.041    306.769     34.750 0 3
2459784.92512 18.866 0.029    316.119     24.783 0 3
2459785.90630 18.834 0.029    343.834     25.061 0 1
2459785.91970 18.893 0.028    293.819     23.096 0 3
2459786.91687 18.896 0.029    291.346     23.790 0 3
2459787.91612 18.860 0.028    321.551     24.040 0 3
2459787.91706 18.877 0.029    306.926     24.106 0 1
2459789.95216 18.804 0.034    370.264     30.737 0 1
2459789.95311 18.870 0.033    313.520     28.071 0 3
2459793.88677 18.868 0.028    315.041     23.782 0 1
2459795.90063 18.918 0.036    273.866     28.853 0 1
2459798.96362 18.925 0.032    267.554     25.905 0 1
2459807.86548 18.863 0.053    318.790     45.168 0 1
2459810.92719 18.810 0.039    365.598     35.089 0 1
2459812.84859 18.984 0.031    221.627     23.920 0 1
2459814.90489 18.977 0.027    227.410     20.607 0 1
2459816.88538 18.921 0.035    270.740     28.136 0 1
2459818.91994 18.908 0.026    281.961     20.940 0 1
2459821.84315 18.972 0.031    230.931     23.895 0 1
2459824.88053 18.924 0.029    268.250     23.149 0 1
2459829.92734 18.839 0.034    339.506     29.839 0 1
2459843.80580 19.016 0.034    197.902     25.350 0 1
2459845.80734 18.921 0.030    271.005     24.344 0 1
2459848.82541 18.985 0.032    220.924     24.010 0 1
2459850.78004 18.967 0.032    234.575     25.060 0 1
2459852.78106 18.943 0.032    253.814     25.512 0 1
2459854.79834 18.899 0.027    289.129     22.545 0 1
2459856.81422 18.976 0.041    228.126     31.330 0 1
2459858.78311 18.941 0.055    254.823     43.791 0 1
2459864.77360 18.951 0.060    247.075     46.733 0 1
2459873.69055 18.990 0.036    216.905     26.850 0 1
2459878.74219 18.943 0.038    253.719     30.255 0 1
2459880.68863 19.022 0.038    193.171     28.020 0 1
2459882.73917 18.987 0.036    219.742     27.658 0 1
2459885.73086 19.008 0.057    203.920     42.443 0 1
2459894.65643 19.087 0.068    146.821     47.244 0 1
2459896.76421 18.911 0.051    279.421     41.532 0 1
2459898.73725 18.988 0.039    218.605     29.878 0 1
2459904.71247 19.013 0.044    199.753     32.767 0 1
2459906.65269 18.976 0.038    228.112     29.204 0 1
2459910.65471 18.987 0.042    219.566     31.879 0 1
2459913.65111 18.985 0.047    220.684     35.929 0 1
2459922.68812 19.050 0.056    173.022     40.382 0 1
2459924.68923 19.158 0.061     99.317     39.322 0 1
2459932.67628 18.988 0.040    218.939     29.920 0 1
2459934.73861 18.895 0.056    292.459     46.426 0 1
2459936.70439 18.898 0.040    289.549     33.018 0 1
2459951.65731 18.967 0.096    235.112     74.364 0 1
2459972.60716 18.970 0.062    232.625     47.943 0 2
2459972.61118 18.918 0.061    273.244     49.517 0 2
2459972.61517 18.988 0.064    218.646     48.629 0 2
2459972.61919 18.911 0.062    279.149     50.281 0 2
2459973.60662 19.117 0.092    127.006     61.555 0 2
