# Instrumental magnitude: -7.212 mag
# DoPHOT object type: 1
2458811.71465 19.198 0.054    -57.895     35.118 0 1
2458820.69429 19.122 0.066     -6.293     46.289 0 1
2458833.67768 18.879 0.035    184.656     30.888 0 1
2458836.63196 18.863 0.032    198.742     28.230 0 1
2458859.58918 18.709 0.060    346.050     61.243 0 1
2458862.60778 18.787 0.027    268.982     25.898 0 1
2458867.64695 18.952 0.254    122.221    208.380 0 1
2458872.67363 18.789 0.037    267.089     35.692 0 1
2458872.67453 18.799 0.036    256.788     33.917 0 3
2458873.62535 18.744 0.030    310.446     29.447 0 3
2458875.62769 18.779 0.031    276.578     29.787 0 1
2458882.61309 18.683 0.053    372.799     56.005 0 1
2458885.60330 18.737 0.068    317.762     67.648 0 1
2458887.68495 18.599 0.100    464.770    113.559 0 3
2458892.65007 18.763 0.041    292.243     40.130 0 1
2458895.62790 18.670 0.039    386.675     41.359 0 1
2459048.96586 18.369 0.021    754.690     28.977 0 1
2459050.92021 18.381 0.026    738.476     36.295 0 1
2459052.96588 18.323 0.019    820.645     27.239 0 1
2459053.92082 18.316 0.021    830.764     30.511 0 1
2459054.98214 18.297 0.020    859.114     29.526 0 1
2459055.92609 18.324 0.021    819.396     30.186 0 1
2459056.94372 18.302 0.019    851.261     28.700 0 1
2459057.92136 18.379 0.022    741.590     30.850 0 1
2459062.90062 18.204 0.048   1004.073     78.854 0 1
2459063.96520 18.319 0.037    826.352     53.933 0 1
2459064.98263 18.231 0.044    961.215     70.601 0 1
2459067.98151 18.262 0.040    912.548     62.621 0 1
2459075.95169 18.299 0.021    856.339     32.034 0 1
2459075.95928 18.262 0.022    911.806     33.344 0 1
2459076.99535 18.250 0.019    932.012     30.392 0 1
2459082.91306 18.284 0.023    878.771     35.600 0 1
2459084.91173 18.252 0.018    927.706     28.700 0 1
2459085.94127 18.308 0.018    842.604     27.225 0 1
2459087.97855 18.256 0.020    922.458     31.812 0 1
2459088.97540 18.242 0.024    944.133     37.617 0 1
2459089.90057 18.308 0.023    842.396     34.349 0 1
2459090.92066 18.339 0.019    797.534     27.913 0 1
2459091.87620 18.256 0.034    921.193     53.201 0 1
2459092.89229 18.129 0.035   1131.138     61.811 0 1
2459095.00338 18.167 0.060   1066.017    101.150 0 1
2459095.84394 18.204 0.082   1004.326    134.379 0 1
2459107.90239 18.203 0.023   1006.880     38.065 0 1
2459110.84440 18.239 0.025    948.812     39.309 0 1
2459113.89040 18.212 0.018    991.780     28.739 0 1
2459114.86054 18.216 0.018    985.314     28.426 0 1
2459116.81486 18.208 0.018    997.603     29.659 0 1
2459117.92761 18.260 0.017    915.673     26.076 0 1
2459119.86226 18.130 0.026   1129.117     44.568 0 1
2459120.82566 18.202 0.032   1008.393     52.631 0 1
2459120.96445 18.223 0.020    973.604     32.434 0 1
2459121.85057 18.298 0.041    857.648     61.263 0 1
2459122.86687 18.110 0.050   1165.300     88.324 0 1
2459123.88457 18.218 0.072    981.351    115.766 0 3
2459127.90689 18.351 0.075    780.735    107.381 0 1
2459128.86488 17.902 0.051   1572.625    109.563 0 3
2459129.86307 18.114 0.024   1158.389     42.631 0 1
2459129.87432 18.189 0.027   1030.149     45.151 0 3
2459130.87700 18.174 0.021   1054.534     35.191 0 3
2459131.84223 18.127 0.027   1134.102     46.711 0 3
2459131.84317 18.179 0.027   1045.576     45.481 0 1
2459134.79359 18.180 0.019   1043.772     31.527 0 1
2459134.79545 18.157 0.019   1082.610     32.162 0 3
2459135.80157 18.187 0.016   1032.297     26.825 0 3
2459136.86428 18.188 0.016   1031.810     27.308 0 1
2459136.86522 18.142 0.016   1108.487     28.393 0 3
2459137.90848 18.163 0.019   1073.679     31.371 0 3
2459138.86746 18.219 0.020    980.849     32.926 0 1
2459138.87774 18.201 0.019   1008.835     31.817 0 3
2459139.90023 18.141 0.025   1111.210     42.840 0 3
2459140.80862 18.267 0.018    904.511     27.272 0 3
2459140.80956 18.219 0.017    979.904     26.789 0 1
2459141.82122 18.197 0.016   1015.918     26.832 0 3
2459142.89037 18.185 0.016   1035.642     26.799 0 1
2459144.84630 18.254 0.017    925.381     26.560 0 1
2459149.91898 18.190 0.036   1027.656     59.960 0 1
2459150.86567 18.156 0.038   1085.146     65.134 0 1
2459154.81565 18.318 0.060    828.507     87.451 0 1
2459156.88919 18.196 0.044   1017.179     72.099 0 1
2459158.79272 18.208 0.031    998.458     50.254 0 1
2459165.69900 18.261 0.019    914.016     29.740 0 1
2459167.83116 18.253 0.020    925.868     31.664 0 1
2459169.75614 18.258 0.019    919.295     29.287 0 1
2459174.75971 18.296 0.029    860.950     42.905 0 1
2459176.76162 18.316 0.042    831.069     62.316 0 1
2459178.67775 18.282 0.031    882.327     46.692 0 1
2459182.71713 18.219 0.049    980.881     79.542 0 1
2459184.65107 18.299 0.047    856.926     70.743 0 2
2459184.69529 18.252 0.043    927.779     67.879 0 1
2459184.74045 18.287 0.051    874.322     77.236 0 2
2459188.69960 18.243 0.023    941.855     35.541 0 1
2459193.69029 18.284 0.027    878.218     40.942 0 1
2459195.68831 18.335 0.020    803.855     29.311 0 1
2459198.69730 18.284 0.024    879.465     37.001 0 2
2459202.69438 18.270 0.023    899.848     34.914 0 1
2459204.73073 18.253 0.026    927.075     41.331 0 1
2459210.71341 18.165 0.046   1069.821     78.185 0 1
2459216.63183 18.267 0.025    904.234     39.232 0 1
2459216.63324 18.274 0.022    893.533     33.894 0 2
2459218.70044 18.283 0.021    880.783     32.315 0 2
2459219.69529 18.282 0.020    881.709     30.962 0 2
2459220.63256 18.254 0.020    925.016     31.303 0 1
2459221.66314 18.239 0.019    948.874     29.750 0 2
2459222.74632 18.293 0.024    864.705     36.506 0 1
2459222.74679 18.255 0.024    923.476     37.592 0 2
2459223.70447 18.297 0.022    858.600     33.006 0 2
2459227.68107 18.267 0.033    904.807     50.118 0 2
2459228.67432 18.255 0.028    923.927     44.078 0 1
2459230.66713 18.268 0.025    903.505     38.062 0 1
2459232.61480 18.267 0.020    905.078     30.769 0 1
2459248.62803 18.446 0.047    650.185     61.257 0 1
2459250.62947 18.358 0.028    771.103     39.209 0 1
2459252.62897 18.365 0.026    760.776     36.224 0 1
2459254.62917 18.369 0.029    754.268     40.481 0 1
2459256.62916 18.389 0.026    727.307     36.342 0 1
2459418.94702 18.487 0.089    598.715    111.396 0 1
2459422.96196 18.596 0.061    467.486     69.795 0 1
2459427.96845 18.600 0.038    463.653     43.477 0 1
2459429.94346 18.647 0.030    411.344     32.715 0 1
2459435.94066 18.626 0.025    433.695     28.150 0 1
2459442.97196 18.611 0.025    450.863     28.174 0 1
2459450.95907 18.738 0.129    315.993    128.632 0 3
2459454.90289 18.599 0.042    464.957     47.681 0 3
2459454.90383 18.575 0.042    492.296     48.686 0 1
2459459.94113 18.694 0.024    361.614     24.909 0 3
2459460.92365 18.640 0.022    418.238     24.422 0 3
2459461.93990 18.607 0.023    455.609     25.453 0 1
2459461.94084 18.622 0.023    438.222     25.489 0 3
2459462.97424 18.642 0.024    416.985     25.876 0 3
2459463.92872 18.597 0.022    466.686     24.966 0 3
2459464.94643 18.584 0.023    481.259     26.936 0 1
2459464.94735 18.618 0.024    443.381     26.857 0 3
2459466.92536 18.630 0.022    429.954     24.680 0 1
2459468.95780 18.617 0.022    444.354     24.514 0 1
2459470.88371 18.595 0.024    468.879     26.896 0 1
2459472.94031 18.581 0.021    484.922     24.753 0 1
2459474.90376 18.618 0.029    443.243     31.812 0 3
2459474.90473 18.643 0.028    415.433     30.881 0 1
2459476.96800 18.644 0.052    414.003     56.489 0 3
2459477.84145 18.561 0.070    508.052     81.873 0 1
2459477.84285 18.444 0.063    653.850     82.040 0 3
2459478.88222 18.676 0.108    380.233    113.783 0 3
2459484.88476 18.666 0.037    391.001     39.568 0 3
2459484.88809 18.594 0.034    470.195     38.932 0 1
2459487.91954 18.597 0.028    466.572     32.340 0 3
2459488.86766 18.576 0.024    490.744     28.013 0 3
2459488.86863 18.634 0.025    425.319     27.710 0 1
2459489.87925 18.657 0.024    400.508     25.965 0 3
2459496.86688 18.660 0.026    397.152     28.236 0 1
2459501.90581 18.602 0.024    460.512     27.360 0 3
2459504.90881 18.610 0.049    451.784     55.303 0 1
2459504.90973 18.678 0.052    377.937     54.574 0 3
2459509.88276 18.692 0.067    363.251     69.708 0 3
2459517.75952 18.701 0.023    354.031     23.976 0 3
2459517.76048 18.675 0.024    381.129     25.212 0 1
2459518.78015 18.701 0.021    354.181     21.283 0 3
2459520.80163 18.739 0.024    315.174     24.263 0 3
2459521.80547 18.690 0.023    365.602     23.759 0 1
2459523.80357 18.676 0.022    379.663     22.872 0 1
2459523.80449 18.797 0.023    259.588     21.643 0 3
2459524.81870 18.782 0.024    273.805     22.843 0 3
2459525.71813 18.825 0.027    232.861     25.005 0 1
2459525.71952 18.747 0.028    307.675     27.446 0 3
2459526.83495 18.757 0.023    298.028     22.936 0 3
2459527.73847 18.675 0.043    381.564     45.365 0 3
2459527.73943 18.739 0.038    315.014     37.781 0 1
2459529.82511 18.752 0.028    302.536     27.793 0 3
2459530.79700 18.791 0.036    264.480     33.786 0 1
2459531.82312 18.742 0.045    312.212     44.488 0 3
2459532.73903 18.676 0.047    379.821     50.117 0 3
2459532.73999 18.820 0.051    237.687     47.151 0 1
2459536.81282 18.741 0.109    313.288    108.338 0 3
2459542.77565 18.785 0.040    270.420     38.451 0 3
2459550.73604 18.757 0.026    297.777     25.886 0 3
2459782.96163 18.667 0.051    389.495     54.000 0 1
2459785.95721 18.745 0.027    309.001     26.717 0 1
2459787.95861 18.748 0.030    306.970     29.709 0 1
2459793.96372 18.749 0.027    305.045     26.786 0 1
2459798.93839 18.668 0.028    388.701     30.172 0 1
2459806.96391 18.713 0.076    341.573     78.021 0 1
2459809.92760 18.780 0.052    275.116     50.236 0 1
2459812.93374 18.725 0.028    329.165     28.262 0 1
2459814.93598 18.679 0.025    377.379     25.956 0 1
2459818.96787 18.687 0.025    368.636     25.865 0 1
2459821.95797 18.710 0.024    344.309     24.207 0 1
2459824.94254 18.680 0.025    375.785     26.477 0 1
2459828.98461 18.637 0.026    422.419     28.712 0 1
2459839.85581 18.622 0.030    439.026     33.037 0 1
2459839.91944 18.613 0.027    448.374     30.435 0 1
2459840.87558 18.701 0.026    354.439     27.090 0 2
2459841.89223 18.682 0.026    374.085     27.156 0 1
2459841.95303 18.600 0.023    463.308     26.172 0 1
2459843.90068 18.633 0.023    426.928     25.298 0 1
2459848.88332 18.681 0.025    375.024     26.706 0 1
2459850.89871 18.615 0.023    446.697     25.311 0 1
2459852.91449 18.685 0.023    370.757     23.586 0 1
2459858.92806 18.638 0.026    421.026     28.348 0 1
2459860.84269 18.611 0.065    451.258     72.465 0 1
2459864.88602 18.574 0.082    492.605     94.855 0 1
2459878.86921 18.637 0.031    422.403     34.287 0 1
2459880.75948 18.694 0.027    361.006     27.679 0 1
2459882.88597 18.718 0.059    336.278     60.100 0 1
2459896.73845 18.650 0.041    407.636     43.940 0 1
2459898.73289 18.693 0.027    362.562     28.369 0 1
2459904.67827 18.650 0.032    407.960     34.861 0 1
2459906.72949 18.650 0.029    407.622     30.900 0 1
2459910.73274 18.659 0.028    398.129     29.650 0 1
2459913.72657 18.740 0.038    314.449     37.849 0 1
2459922.72116 18.679 0.051    376.453     54.106 0 1
2459924.69752 18.718 0.048    336.775     48.365 0 1
2459933.80803 18.599 0.065    464.291     73.730 0 1
2459936.67329 18.716 0.046    338.455     46.427 0 1
2459951.63150 18.604 0.062    458.386     69.427 0 1
2459982.61392 18.764 0.063    290.974     61.727 0 1
2460152.94213 19.177 0.050    -44.130     33.043 0 2
2460153.93160 19.147 0.046    -23.409     31.526 0 2
2460155.92703 19.238 0.056    -83.344     35.165 0 2
