# Instrumental magnitude: -8.544 mag
# DoPHOT object type: 2
2459325.82258 17.783 0.019     -4.852     46.199 0 1
2459334.73759 17.760 0.014     51.670     33.578 0 1
2459336.78325 17.847 0.014   -153.838     32.672 0 1
2459338.80194 17.826 0.016   -105.491     35.950 0 1
2459340.84310 17.830 0.014   -116.526     32.147 0 1
2459342.83986 17.841 0.014   -141.343     32.775 0 1
2459344.75905 17.813 0.013    -75.966     30.781 0 1
2459346.87964 17.787 0.015    -14.382     34.853 0 1
2459348.77571 17.812 0.013    -72.896     30.760 0 1
2459366.75986 17.806 0.014    -59.208     33.314 0 1
2459368.69676 17.800 0.013    -44.629     30.704 0 1
2459370.72116 17.798 0.014    -41.017     33.775 0 1
2459374.72524 17.766 0.014     36.160     34.397 0 1
2459376.71551 17.800 0.015    -45.795     35.520 0 1
2459379.69114 17.774 0.015     17.462     37.395 0 1
2459390.71333 17.770 0.030     26.867     72.525 0 1
2459392.75887 17.803 0.031    -53.440     73.464 0 1
2459394.69708 17.836 0.017   -130.117     38.382 0 1
2459399.74046 17.802 0.020    -49.988     47.484 0 1
2459401.71402 17.764 0.016     40.978     40.244 0 1
2459641.88572 17.797 0.012    -37.663     28.694 0 1
2459675.82517 17.791 0.015    -22.925     36.910 0 1
2459677.80554 17.791 0.018    -23.783     43.917 0 1
2459679.79936 17.782 0.016     -2.296     38.545 0 1
2459682.71949 17.782 0.034     -1.929     82.249 0 1
2459694.86260 17.800 0.019    -44.329     43.971 0 1
2459696.71959 17.797 0.014    -37.551     33.515 0 1
2459699.90034 17.795 0.015    -33.133     36.845 0 1
2459701.84215 17.783 0.016     -5.580     37.538 0 1
2459717.78364 17.777 0.029      8.675     69.508 0 1
2459722.74535 17.811 0.014    -72.174     33.959 0 1
2459724.71706 17.764 0.015     40.416     35.745 0 1
2459730.69529 17.794 0.015    -31.063     35.290 0 1
2459730.69767 17.797 0.014    -37.259     32.945 0 3
2459734.69908 17.800 0.016    -45.562     37.967 0 1
2459736.75453 17.781 0.015      0.069     36.327 0 1
2459742.79851 17.756 0.056     59.778    138.165 0 1
2459747.78334 17.784 0.024     -6.904     56.858 0 1
2459749.75581 17.781 0.018     -0.908     43.729 0 1
2459751.69593 17.788 0.017    -15.897     40.489 0 1
2459753.75105 17.800 0.016    -45.271     37.520 0 1
2459756.74779 17.800 0.018    -46.401     41.482 0 1
2459758.71806 17.783 0.016     -3.683     39.057 0 1
2459761.75876 17.799 0.019    -44.179     44.937 0 1
2459763.69483 17.759 0.016     52.992     40.053 0 1
2459765.73455 17.770 0.019     26.020     47.064 0 1
2459769.74074 17.748 0.027     80.595     67.046 0 1
2459771.73185 17.859 0.038   -181.433     85.282 0 1
2459924.01818 17.792 0.038    -26.030     89.816 0 1
2459937.00469 17.762 0.018     47.185     43.816 0 1
2460032.80411 17.820 0.020    -92.710     45.780 0 1
2460042.87786 17.713 0.041    169.665    105.423 0 1
2460044.84035 17.799 0.021    -42.546     50.934 0 1
2460046.79997 17.819 0.013    -90.597     29.865 0 1
2460050.84789 17.809 0.016    -66.275     36.615 0 1
2460059.83591 17.783 0.015     -3.655     36.654 0 1
2460061.86326 17.791 0.016    -23.147     38.340 0 1
2460063.71911 17.771 0.021     24.632     52.129 0 1
2460065.81229 17.791 0.029    -23.880     69.874 0 1
