# Instrumental magnitude: -9.177 mag
# DoPHOT object type: 2
2459205.01664 17.099 0.009     -3.399     37.369 0 1
2459217.97741 17.092 0.013     24.005     55.146 0 1
2459219.98105 17.100 0.015     -7.471     63.554 0 1
2459227.00303 17.098 0.009     -1.459     38.336 0 2
2459227.02135 17.099 0.010     -3.842     42.575 0 1
2459228.98412 17.101 0.008    -11.535     34.963 0 1
2459231.04079 17.089 0.008     38.170     33.006 0 2
2459231.04173 17.105 0.008    -29.793     34.281 0 1
2459233.00136 17.085 0.008     54.862     34.894 0 1
2459253.02221 17.104 0.007    -27.119     29.479 0 1
2459260.90697 17.106 0.011    -35.364     48.299 0 1
2459265.00791 17.110 0.007    -50.218     30.910 0 1
2459272.96014 17.112 0.019    -60.017     79.326 0 1
2459292.88088 17.101 0.007    -14.284     30.879 0 1
2459295.89974 17.106 0.009    -34.628     40.264 0 1
2459297.88637 17.127 0.011   -125.564     46.524 0 1
2459305.86093 17.102 0.012    -18.331     53.086 0 3
2459307.86282 17.110 0.009    -50.696     37.082 0 1
2459309.90244 17.095 0.009     11.360     38.027 0 1
2459311.82361 17.092 0.008     27.761     33.124 0 1
2459316.92399 17.093 0.007     21.137     29.424 0 3
2459316.92447 17.093 0.007     22.531     30.007 0 3
2459316.92493 17.109 0.007    -47.035     29.861 0 3
2459316.92540 17.098 0.007     -2.006     29.174 0 3
2459316.92587 17.092 0.007     25.405     28.624 0 3
2459316.92634 17.105 0.006    -29.308     27.642 0 3
2459316.92682 17.107 0.007    -39.561     27.848 0 3
2459316.92729 17.087 0.006     49.596     26.669 0 3
2459316.92775 17.106 0.007    -33.931     28.423 0 3
2459316.92823 17.096 0.007      8.986     28.746 0 3
2459316.92869 17.103 0.007    -20.899     27.976 0 3
2459316.92917 17.096 0.006      7.870     26.955 0 3
2459316.92963 17.107 0.006    -38.398     27.822 0 3
2459316.93010 17.100 0.006     -9.562     27.606 0 3
2459316.93058 17.100 0.007     -7.007     28.514 0 3
2459316.93104 17.100 0.007     -6.861     28.955 0 3
2459316.93151 17.097 0.007      5.328     29.189 0 3
2459316.93198 17.093 0.007     19.525     29.138 0 3
2459316.93245 17.094 0.007     19.021     28.817 0 3
2459316.93291 17.101 0.006    -11.047     27.051 0 3
2459316.93339 17.100 0.007    -10.324     29.407 0 3
2459316.93386 17.086 0.007     53.311     28.810 0 3
2459316.93433 17.107 0.007    -38.872     28.341 0 3
2459316.93480 17.103 0.007    -23.008     28.262 0 3
2459316.93526 17.101 0.007    -10.905     28.388 0 3
2459316.93574 17.113 0.006    -63.596     26.954 0 3
2459316.93620 17.098 0.007      0.936     29.169 0 3
2459316.93668 17.098 0.006      0.404     27.131 0 3
2459316.93714 17.106 0.007    -34.125     30.239 0 3
2459316.93761 17.108 0.007    -41.101     29.841 0 3
2459316.93808 17.110 0.007    -52.355     29.846 0 3
2459316.93855 17.093 0.007     20.512     30.951 0 3
2459316.93902 17.096 0.007      7.549     29.518 0 3
2459316.93949 17.100 0.006     -7.136     27.208 0 3
2459316.93995 17.093 0.007     22.638     30.523 0 3
2459316.94043 17.100 0.007    -10.412     28.532 0 3
2459316.94089 17.082 0.007     69.820     29.887 0 3
2459316.94136 17.104 0.007    -26.327     29.183 0 3
2459316.94183 17.098 0.006     -0.566     27.082 0 3
2459316.94229 17.104 0.007    -26.454     27.938 0 3
2459316.94276 17.086 0.007     50.890     29.183 0 3
2459316.94324 17.095 0.006     14.910     27.669 0 3
2459316.94370 17.106 0.007    -35.646     30.077 0 3
2459316.94418 17.090 0.007     33.258     30.694 0 3
2459316.94464 17.103 0.007    -19.558     28.225 0 3
2459316.94511 17.092 0.007     27.438     28.794 0 3
2459316.94558 17.102 0.007    -16.385     30.412 0 3
2459316.94605 17.115 0.007    -73.492     29.263 0 3
2459316.94651 17.104 0.007    -24.913     29.617 0 3
2459316.94699 17.111 0.007    -56.991     29.518 0 3
2459316.94745 17.105 0.007    -28.400     29.694 0 3
2459316.94793 17.093 0.007     20.264     29.635 0 3
2459316.94840 17.105 0.006    -31.560     26.007 0 3
2459316.94886 17.092 0.007     28.012     28.308 0 3
2459316.94934 17.080 0.007     77.892     28.667 0 3
2459316.94980 17.097 0.007      2.706     29.341 0 3
2459316.95028 17.098 0.007      1.101     28.740 0 3
2459316.95074 17.107 0.007    -40.484     28.983 0 3
2459316.95121 17.114 0.007    -69.795     30.768 0 3
2459316.95168 17.096 0.007      6.840     29.961 0 3
2459316.95215 17.094 0.007     18.004     29.633 0 3
2459316.95261 17.102 0.007    -15.969     30.116 0 3
2459316.95309 17.096 0.007     10.451     29.184 0 3
2459316.95356 17.098 0.007     -0.063     29.739 0 3
2459316.95403 17.092 0.007     24.209     30.784 0 3
2459316.95450 17.106 0.007    -35.655     29.105 0 3
2459316.95498 17.114 0.007    -68.972     30.017 0 3
2459316.95544 17.090 0.007     36.612     31.212 0 3
2459316.95591 17.101 0.007    -12.726     28.639 0 3
2459316.95638 17.099 0.007     -5.459     32.214 0 3
2459316.95685 17.107 0.007    -40.521     30.612 0 3
2459316.95732 17.105 0.007    -30.633     29.543 0 3
2459316.95779 17.103 0.007    -22.841     30.730 0 3
2459316.95826 17.085 0.007     56.980     31.178 0 3
2459316.95873 17.111 0.007    -54.696     30.169 0 3
2459316.95919 17.097 0.007      3.540     30.614 0 3
2459316.95966 17.107 0.007    -39.536     30.176 0 3
2459316.96014 17.111 0.007    -56.439     29.356 0 3
2459316.96060 17.103 0.007    -20.288     29.624 0 3
2459316.96107 17.102 0.006    -15.716     27.599 0 3
2459316.96154 17.098 0.007      0.220     28.563 0 3
2459316.96201 17.091 0.007     31.491     31.492 0 3
2459316.96248 17.094 0.007     17.754     31.067 0 3
2459316.96295 17.108 0.007    -41.479     31.764 0 3
2459316.96341 17.095 0.007     14.438     32.126 0 3
2459316.96389 17.103 0.007    -22.816     30.203 0 3
2459316.96435 17.095 0.008     12.867     33.338 0 3
2459316.96483 17.087 0.007     45.793     31.497 0 3
2459316.96530 17.099 0.007     -2.302     30.848 0 3
2459316.96576 17.094 0.007     15.317     32.403 0 3
2459316.96624 17.101 0.007    -12.715     31.015 0 3
2459316.96670 17.109 0.007    -48.692     29.752 0 3
2459316.96717 17.109 0.007    -45.531     30.659 0 3
2459316.96764 17.105 0.007    -28.731     29.661 0 3
2459316.96811 17.096 0.007      7.852     32.139 0 3
2459316.96857 17.102 0.007    -17.612     31.909 0 3
2459316.96905 17.103 0.007    -20.963     31.851 0 3
2459316.96952 17.094 0.007     16.725     31.967 0 3
2459316.96999 17.121 0.008    -99.134     33.383 0 3
2459316.97046 17.114 0.007    -67.155     31.800 0 3
2459316.97093 17.112 0.007    -58.207     30.804 0 3
2459316.97140 17.097 0.007      2.425     31.050 0 3
2459316.97186 17.102 0.007    -15.858     32.000 0 3
2459316.97234 17.102 0.008    -15.717     33.214 0 3
2459316.97281 17.100 0.008     -6.508     35.440 0 3
2459316.97327 17.092 0.008     26.909     35.478 0 3
2459316.97375 17.083 0.008     63.798     33.733 0 3
2459316.97421 17.096 0.008      6.513     34.106 0 3
2459316.97469 17.101 0.007    -11.286     31.864 0 3
2459316.97516 17.088 0.007     44.826     32.357 0 3
2459316.97562 17.100 0.008    -10.128     34.460 0 3
2459316.97610 17.110 0.007    -52.279     30.139 0 3
2459316.97656 17.089 0.007     39.798     31.888 0 3
2459316.97704 17.118 0.008    -87.402     35.644 0 3
2459316.97750 17.115 0.008    -73.266     34.097 0 3
2459316.97797 17.095 0.008     13.424     34.238 0 3
2459316.97844 17.118 0.008    -85.066     35.002 0 3
2459316.97890 17.095 0.008     11.081     34.474 0 3
2459316.97937 17.093 0.008     21.786     34.858 0 3
2459316.97984 17.106 0.007    -32.735     30.992 0 3
2459316.98031 17.097 0.008      6.035     32.835 0 3
2459316.98079 17.101 0.008    -11.586     32.324 0 3
2459316.98125 17.093 0.008     22.038     34.519 0 3
2459316.98172 17.112 0.008    -61.170     34.565 0 3
2459316.98220 17.073 0.008    110.515     34.884 0 3
2459316.98266 17.099 0.008     -2.666     34.130 0 3
2459316.98314 17.115 0.008    -74.040     33.984 0 3
2459316.98360 17.109 0.008    -45.769     32.262 0 3
2459316.98407 17.104 0.008    -23.885     32.884 0 3
2459316.98454 17.086 0.008     50.914     34.359 0 3
2459316.98501 17.117 0.008    -82.089     32.698 0 3
2459316.98547 17.099 0.008     -4.662     34.739 0 3
2459316.98595 17.104 0.008    -24.122     34.763 0 3
2459317.90948 17.102 0.007    -17.375     31.766 0 1
2459323.84312 17.115 0.009    -71.148     38.870 0 1
2459325.80587 17.078 0.008     85.736     35.882 0 1
2459329.77677 17.120 0.020    -93.722     86.307 0 1
2459335.82159 17.092 0.023     28.075     97.905 0 1
2459338.78028 17.105 0.008    -29.109     32.753 0 1
2459342.80056 17.082 0.008     67.591     34.183 0 1
2459344.88589 17.092 0.008     26.946     35.062 0 1
2459346.88533 17.098 0.008     -1.635     36.250 0 1
2459348.80104 17.087 0.008     47.428     33.837 0 1
2459352.78168 17.121 0.008    -96.879     33.477 0 3
2459353.80190 17.098 0.010     -0.137     43.741 0 3
2459354.75752 17.102 0.011    -16.602     47.045 0 3
2459356.79249 17.115 0.014    -73.348     59.505 0 1
2459361.86257 17.085 0.018     55.048     79.132 0 1
2459363.82193 17.098 0.011     -0.327     48.284 0 1
2459364.80262 17.098 0.008      0.273     36.668 0 3
2459368.73384 17.093 0.007     23.763     30.135 0 1
2459370.75939 17.094 0.007     18.823     30.623 0 1
2459387.69307 17.081 0.018     74.464     76.860 0 1
2459391.77619 17.093 0.014     23.573     60.135 0 1
2459393.71471 17.098 0.008      0.768     35.535 0 1
2459400.69356 17.104 0.009    -24.255     37.425 0 1
2459402.73359 17.094 0.009     16.410     40.546 0 1
2459404.73107 17.106 0.011    -34.868     49.133 0 1
2459406.73842 17.104 0.014    -24.730     58.192 0 1
2459410.72652 17.110 0.016    -53.079     70.075 0 1
2459415.68572 17.105 0.015    -31.282     64.359 0 1
2459427.67819 17.085 0.010     56.724     44.337 0 1
2459551.05125 17.099 0.011     -2.620     47.454 0 1
2459551.05362 17.076 0.011     94.703     49.874 0 1
2459551.05599 17.094 0.012     16.461     51.193 0 1
2459551.05836 17.125 0.013   -116.996     55.584 0 1
2459551.06073 17.110 0.015    -49.690     65.129 0 1
2459601.00008 17.098 0.013     -1.275     55.444 0 1
2459637.94500 17.087 0.011     47.314     46.021 0 1
2459670.88029 17.113 0.007    -65.394     30.042 0 3
2459673.86420 17.106 0.009    -36.459     36.762 0 1
2459675.85893 17.102 0.007    -18.190     31.127 0 1
2459677.90233 17.113 0.010    -63.514     43.504 0 1
2459679.86671 17.087 0.009     48.855     37.320 0 1
2459684.84433 17.105 0.021    -29.928     89.839 0 1
2459687.88215 17.102 0.022    -18.806     93.706 0 1
2459690.84347 17.088 0.010     44.911     44.030 0 1
2459694.80699 17.114 0.009    -66.725     37.714 0 1
2459699.84391 17.114 0.009    -68.545     36.152 0 3
2459699.84484 17.097 0.008      4.198     32.984 0 1
2459702.77469 17.090 0.007     35.384     31.488 0 2
2459707.78059 17.096 0.010     10.095     43.297 0 1
2459709.79272 17.101 0.011    -14.680     48.959 0 1
2459709.80670 17.108 0.011    -42.093     48.592 0 2
2459709.83860 17.095 0.016     13.445     69.830 0 1
2459719.75871 17.100 0.008     -9.342     35.533 0 1
2459724.77702 17.089 0.008     37.781     35.483 0 1
2459726.84161 17.092 0.008     25.195     34.199 0 1
2459730.75749 17.105 0.008    -32.003     35.363 0 3
2459730.75940 17.103 0.008    -22.565     33.142 0 1
2459732.70844 17.095 0.008     12.510     33.886 0 1
2459734.74000 17.110 0.009    -52.980     36.395 0 1
2459736.69647 17.121 0.008    -96.569     32.312 0 1
2459742.75871 17.111 0.023    -57.152     98.026 0 1
2459747.69417 17.097 0.008      5.785     34.113 0 1
2459752.78314 17.107 0.010    -39.227     43.487 0 1
2459754.69417 17.098 0.010      1.059     42.341 0 1
2459756.71614 17.090 0.008     34.296     33.784 0 1
2459759.69062 17.102 0.008    -17.982     35.137 0 3
2459759.69317 17.098 0.008     -2.057     33.493 0 1
2459761.69300 17.119 0.008    -87.795     33.685 0 1
2459765.69374 17.113 0.009    -65.305     40.382 0 1
2459772.69245 17.123 0.018   -105.406     77.950 0 1
2459772.73417 17.087 0.016     49.426     71.302 0 1
2459774.71621 17.100 0.014     -9.588     60.764 0 1
2459774.73380 17.120 0.018    -93.366     74.053 0 1
2459776.68876 17.095 0.008     12.934     35.478 0 1
2459776.75680 17.079 0.015     83.168     63.893 0 1
2459778.69156 17.121 0.011    -99.037     47.197 0 1
2459778.69250 17.100 0.010     -7.841     44.671 0 3
2459914.05610 17.113 0.017    -64.238     72.916 0 1
2459929.04827 17.098 0.016      1.388     69.195 0 1
2459929.05074 17.078 0.014     87.024     62.018 0 1
2459929.05321 17.130 0.019   -135.996     78.889 0 1
2459937.03704 17.102 0.010    -19.378     41.023 0 1
2459971.97102 17.096 0.010      8.756     44.679 0 1
2459994.96359 17.103 0.008    -22.345     35.722 0 1
2460032.88579 17.100 0.009     -8.768     37.755 0 1
2460043.87771 17.120 0.014    -92.918     57.487 0 1
2460045.80046 17.101 0.007    -10.863     28.904 0 1
2460051.89028 17.102 0.008    -17.401     33.323 0 1
2460055.86898 17.105 0.008    -28.539     33.684 0 1
2460057.89583 17.084 0.016     60.051     69.149 0 1
2460061.82391 17.105 0.008    -32.126     35.935 0 1
2460063.82179 17.092 0.010     24.858     43.104 0 1
