# Instrumental magnitude: -9.465 mag
# DoPHOT object type: 1
2458491.61484 16.795 0.009     83.404     52.376 0 3
2458491.61575 16.797 0.009     75.459     52.770 0 1
2458494.61139 16.791 0.009    106.330     51.502 0 1
2458494.61230 16.788 0.009    126.524     52.023 0 3
2458511.61182 16.818 0.011    -46.627     59.808 0 3
2458667.98399 16.726 0.013    490.878     76.804 0 1
2458670.97957 16.738 0.008    420.148     50.057 0 1
2458676.98903 16.723 0.010    510.227     59.567 0 1
2458680.93714 16.747 0.014    366.902     80.952 0 1
2458682.92016 16.764 0.013    263.747     74.851 0 3
2458683.94226 16.788 0.012    123.033     71.489 0 1
2458684.98813 16.769 0.011    234.664     65.866 0 3
2458685.94077 16.736 0.011    432.035     67.984 0 3
2458686.92064 16.756 0.014    309.980     84.833 0 3
2458686.92154 16.737 0.016    425.313     97.386 0 1
2458690.92633 16.730 0.010    467.278     59.897 0 1
2458693.97933 16.723 0.008    509.046     47.983 0 1
2458696.96732 16.733 0.008    451.188     47.445 0 1
2458703.94184 16.759 0.008    292.492     47.414 0 1
2458709.90126 16.717 0.011    547.523     67.992 0 1
2458712.90153 16.728 0.013    476.309     79.994 0 1
2458717.97860 16.763 0.011    269.200     65.781 0 1
2458723.89349 16.742 0.008    392.605     47.745 0 1
2458726.88358 16.730 0.008    470.101     49.749 0 1
2458730.92445 16.744 0.008    381.155     49.594 0 1
2458733.90840 16.766 0.008    254.649     48.696 0 1
2458736.94153 16.725 0.008    495.168     47.719 0 1
2458739.88392 16.735 0.013    434.447     80.767 0 1
2458744.88511 16.728 0.015    476.443     88.048 0 1
2458747.90546 16.722 0.009    513.492     57.809 0 1
2458750.82131 16.726 0.009    488.402     54.455 0 1
2458759.86241 16.683 0.008    755.010     50.872 0 1
2458765.92877 16.710 0.009    592.349     53.691 0 1
2458768.69964 16.690 0.026    710.948    165.305 0 1
2458775.79000 16.703 0.009    631.705     56.664 0 1
2458779.80053 16.733 0.009    449.350     54.138 0 1
2458782.83613 16.708 0.009    601.673     54.684 0 1
2458788.75963 16.758 0.010    298.504     61.930 0 1
2458791.84629 16.706 0.009    612.962     53.494 0 1
2458794.80405 16.712 0.011    575.810     66.209 0 1
2458846.60951 16.701 0.008    645.228     52.211 0 1
2458859.64965 16.675 0.012    810.885     76.399 0 1
2458862.60485 16.653 0.008    949.792     51.581 0 1
2458867.58705 16.651 0.017    962.312    111.041 0 1
2458872.61148 16.630 0.009   1098.976     59.376 0 1
2458875.60670 16.638 0.008   1046.439     54.141 0 1
2458881.59467 16.627 0.012   1123.694     78.640 0 1
2458885.62842 16.649 0.014    978.166     90.711 0 1
2458892.62857 16.606 0.009   1260.306     62.560 0 1
2458895.61371 16.629 0.009   1109.201     61.209 0 1
2458904.60659 16.602 0.014   1291.128     96.883 0 2
2458904.61159 16.612 0.011   1225.507     77.128 0 2
2458904.61658 16.636 0.011   1064.186     74.828 0 2
2458904.62160 16.643 0.012   1017.437     77.424 0 2
2459046.94499 16.604 0.007   1275.872     49.334 0 1
2459047.92313 16.576 0.007   1466.133     47.744 0 1
2459048.92259 16.609 0.008   1240.031     50.930 0 1
2459051.92217 16.617 0.008   1190.467     52.230 0 1
2459054.92103 16.622 0.007   1155.985     48.653 0 1
2459057.96188 16.578 0.007   1455.222     48.388 0 1
2459061.91363 16.603 0.008   1282.644     53.541 0 1
2459062.98364 16.605 0.007   1270.524     47.940 0 1
2459064.91464 16.628 0.012   1113.802     78.440 0 1
2459066.98296 16.609 0.010   1239.343     69.944 0 1
2459073.96314 16.557 0.007   1605.086     53.042 0 1
2459076.92254 16.568 0.007   1524.656     51.434 0 1
2459086.92280 16.587 0.007   1395.893     47.327 0 1
2459095.90334    nan   nan        nan        nan 1 1
2459102.95551    nan   nan        nan        nan 1 1
2459107.92511    nan   nan        nan        nan 1 1
2459112.91225    nan   nan        nan        nan 1 1
2459113.84566    nan   nan        nan        nan 1 1
2459113.85731    nan   nan        nan        nan 1 1
2459114.90867 16.597 0.007   1324.228     48.124 0 1
2459115.85746 16.617 0.007   1187.985     49.149 0 1
2459115.88639 16.597 0.007   1326.574     48.349 0 1
2459116.88657 16.585 0.007   1408.576     48.025 0 1
2459116.91052 16.592 0.007   1358.065     48.538 0 1
2459117.89119 16.611 0.007   1227.385     46.528 0 1
2459118.80498 16.610 0.008   1232.666     51.559 0 1
2459118.84189 16.600 0.008   1301.436     51.841 0 1
2459119.88489 16.592 0.008   1356.230     55.863 0 1
2459121.00414 16.590 0.008   1369.453     56.167 0 1
2459126.92442    nan   nan        nan        nan 1 1
2459127.89280    nan   nan        nan        nan 1 3
2459128.88720 16.631 0.013   1097.450     83.201 0 3
2459128.89369 16.620 0.012   1171.013     81.104 0 1
2459129.77640 16.602 0.008   1292.496     56.953 0 3
2459130.80472 16.587 0.007   1395.132     51.245 0 3
2459130.80565 16.563 0.007   1559.816     51.448 0 1
2459134.82520 16.586 0.007   1398.040     50.625 0 3
2459134.82800 16.594 0.008   1345.594     51.505 0 1
2459135.89597 16.600 0.007   1303.197     48.096 0 3
2459136.83829 16.608 0.007   1248.513     48.396 0 1
2459136.83923 16.577 0.007   1460.535     47.813 0 3
2459137.85114 16.599 0.008   1311.246     52.861 0 3
2459138.82585 16.589 0.007   1377.356     50.741 0 3
2459138.82772 16.589 0.007   1382.189     51.569 0 1
2459139.80968 16.589 0.008   1380.917     51.904 0 3
2459140.77096 16.569 0.007   1520.117     50.283 0 1
2459140.77284 16.581 0.007   1433.169     50.295 0 3
2459141.85207 16.582 0.008   1424.325     52.817 0 3
2459144.74166 16.579 0.007   1449.301     48.657 0 1
2459149.84589 16.597 0.011   1325.684     77.814 0 1
2459150.78202 16.634 0.011   1075.792     72.815 0 1
2459156.78412 16.607 0.009   1256.419     62.069 0 1
2459158.71875 16.598 0.009   1317.306     59.139 0 1
2459167.73158 16.589 0.007   1380.692     50.373 0 1
2459169.71293 16.565 0.007   1547.971     51.807 0 1
2459172.65525 16.589 0.007   1381.071     51.318 0 1
2459183.61151 16.572 0.012   1498.152     87.303 0 1
2459185.71671 16.592 0.010   1359.843     70.870 0 1
2459187.73366 16.540 0.009   1727.394     61.618 0 1
2459193.72079 16.573 0.009   1493.714     63.039 0 1
2459195.69931 16.548 0.007   1665.822     46.997 0 1
2459202.77327 16.544 0.009   1699.553     61.648 0 1
2459211.65127 16.580 0.011   1444.397     73.830 0 2
2459219.68426 16.574 0.008   1480.273     52.895 0 2
2459220.62679 16.555 0.008   1619.118     54.810 0 1
2459224.62371 16.536 0.007   1755.055     53.308 0 1
2459226.61017 16.591 0.008   1366.011     57.075 0 1
2459228.61014 16.550 0.013   1650.807     93.758 0 1
2459230.60969 16.585 0.008   1408.981     55.867 0 1
2459232.62999 16.581 0.007   1436.855     50.625 0 1
2459248.62105 16.604 0.008   1278.406     53.453 0 1
2459252.64922 16.610 0.009   1232.937     59.088 0 1
2459254.64993 16.610 0.009   1233.636     59.868 0 1
2459256.64926 16.594 0.009   1342.723     62.353 0 1
2459264.61631 16.623 0.010   1147.366     66.207 0 2
2459264.61931 16.643 0.011   1015.355     72.474 0 2
2459265.61920 16.612 0.009   1224.008     63.000 0 2
2459265.62219 16.617 0.010   1186.892     69.774 0 2
2459265.62517 16.592 0.010   1358.861     67.949 0 2
2459267.62026 16.638 0.012   1051.888     79.576 0 2
2459267.62324 16.613 0.012   1217.496     81.991 0 2
2459267.62622 16.626 0.013   1126.215     84.155 0 2
2459272.60552 16.638 0.022   1045.586    146.331 0 2
2459272.60796 16.640 0.019   1034.740    126.317 0 2
2459272.61040 16.616 0.017   1197.170    115.370 0 2
2459272.61284 16.581 0.019   1432.625    132.695 0 2
2459272.61528 16.624 0.019   1142.442    126.518 0 2
2459273.61085 16.607 0.018   1254.407    123.019 0 2
2459273.61327 16.622 0.018   1153.944    120.203 0 2
2459410.93515 16.625 0.009   1134.110     61.105 0 1
2459412.92112 16.593 0.009   1353.723     59.354 0 1
2459427.94396 16.635 0.008   1069.934     55.112 0 1
2459434.96551 16.596 0.007   1331.796     46.203 0 1
2459436.96683 16.597 0.007   1326.130     47.830 0 1
2459439.96940 16.581 0.008   1432.638     53.921 0 1
2459442.93059 16.600 0.008   1300.652     52.368 0 1
2459446.90277 16.592 0.010   1361.338     67.081 0 1
2459454.94258 16.555 0.008   1618.861     58.560 0 3
2459458.86582 16.547 0.007   1674.414     50.960 0 1
2459458.86676 16.564 0.007   1552.367     50.779 0 3
2459459.89541 16.550 0.006   1650.612     45.841 0 3
2459460.86489 16.578 0.007   1452.164     49.371 0 1
2459460.86583 16.532 0.007   1780.365     51.290 0 3
2459462.92227 16.541 0.007   1720.769     47.221 0 1
2459463.90499 16.541 0.007   1714.199     49.538 0 3
2459464.91975 16.543 0.007   1704.761     50.161 0 1
2459464.92067 16.533 0.007   1777.264     48.966 0 3
2459466.88277 16.540 0.007   1727.844     49.922 0 1
2459468.88365 16.524 0.007   1838.776     48.338 0 1
2459470.90753 16.540 0.007   1725.337     48.255 0 1
2459476.92631 16.539 0.010   1735.359     70.732 0 3
2459476.92727 16.545 0.010   1688.033     68.743 0 1
2459477.78499 16.538 0.011   1735.942     81.121 0 3
2459484.85843 16.529 0.008   1805.430     55.203 0 3
2459486.80141 16.551 0.007   1647.541     51.966 0 3
2459487.85245 16.549 0.007   1663.380     53.261 0 3
2459488.83729 16.526 0.007   1823.277     51.040 0 1
2459488.84010 16.532 0.007   1783.962     50.593 0 3
2459489.91697 16.549 0.007   1663.149     51.946 0 3
2459490.81947 16.499 0.007   2025.067     52.860 0 1
2459491.75329 16.529 0.007   1804.594     53.881 0 3
2459497.93195 16.544 0.008   1695.294     58.027 0 3
2459497.93292 16.528 0.008   1810.959     59.052 0 1
2459503.80387 16.534 0.009   1767.350     68.470 0 1
2459503.80479 16.512 0.009   1926.416     66.527 0 3
2459504.82159 16.544 0.010   1694.595     69.444 0 3
2459505.80174 16.552 0.011   1636.200     80.438 0 1
2459509.76777 16.521 0.010   1866.560     71.382 0 3
2459511.76477 16.545 0.008   1687.893     57.466 0 3
2459512.78423 16.497 0.007   2040.157     54.021 0 3
2459517.78126 16.506 0.006   1971.775     48.220 0 1
2459517.78218 16.510 0.006   1946.070     47.511 0 3
2459518.81920 16.519 0.006   1877.312     45.398 0 3
2459520.77651 16.525 0.006   1833.735     47.535 0 1
2459522.80263 16.500 0.006   2018.272     47.996 0 1
2459523.71846 16.536 0.007   1755.212     47.609 0 3
2459524.74820 16.496 0.006   2051.876     47.147 0 3
2459524.75436 16.526 0.006   1829.520     47.180 0 1
2459526.76081 16.486 0.006   2123.139     48.424 0 1
2459527.76491 16.515 0.007   1908.158     52.865 0 3
2459529.84252 16.525 0.008   1830.755     56.620 0 1
2459529.84958 16.502 0.007   2002.040     53.838 0 3
2459530.74712 16.525 0.008   1831.000     59.439 0 3
2459531.74938 16.498 0.008   2033.566     58.306 0 3
2459531.75035 16.512 0.008   1931.765     60.212 0 1
2459532.63598 16.529 0.009   1808.170     68.353 0 3
2459537.82397 16.496 0.014   2045.592    105.158 0 3
2459538.76089 16.550 0.009   1654.138     64.949 0 1
2459538.76182 16.524 0.009   1838.588     67.249 0 3
2459540.72738 16.534 0.009   1767.709     65.844 0 3
2459542.68240 16.525 0.007   1831.619     50.633 0 3
2459542.68337 16.511 0.007   1934.952     50.601 0 1
2459550.65216 16.503 0.007   1997.409     50.238 0 3
2459639.60883 16.461 0.014   2317.458    111.751 0 2
2459639.61129 16.498 0.013   2034.753    100.397 0 2
2459639.61375 16.472 0.012   2228.041     91.721 0 2
2459639.61622 16.484 0.013   2137.103     95.593 0 2
2459640.60933 16.502 0.014   2004.167    106.187 0 2
2459640.61180 16.454 0.012   2373.054     93.369 0 2
2459640.61426 16.464 0.012   2296.007     89.975 0 2
2459640.61672 16.448 0.011   2414.167     90.048 0 2
2459773.93034 16.458 0.011   2338.049     83.948 0 1
2459773.96018 16.420 0.009   2638.316     74.461 0 1
2459776.94853 16.406 0.010   2751.951     78.031 0 1
2459784.94913 16.411 0.006   2716.126     51.623 0 1
2459788.93733 16.434 0.007   2531.097     53.308 0 1
2459809.97413 16.417 0.007   2666.803     60.487 0 1
2459812.91145 16.394 0.006   2850.376     52.120 0 1
2459816.96863 16.412 0.007   2707.278     53.574 0 1
2459818.92344 16.416 0.006   2676.194     50.527 0 1
2459821.97422 16.400 0.006   2804.591     49.388 0 1
2459824.89800 16.412 0.006   2707.117     52.689 0 1
2459828.95729 16.434 0.007   2529.541     53.008 0 1
2459846.91910 16.421 0.006   2629.990     51.533 0 1
2459848.85577 16.434 0.006   2526.917     50.083 0 1
2459850.84348 16.490 0.007   2091.507     51.643 0 1
2459852.82502 16.454 0.007   2371.178     51.219 0 1
2459864.83751 16.461 0.011   2318.155     83.571 0 1
2459872.86399 16.461 0.007   2312.922     55.174 0 1
2459874.82292 16.463 0.006   2303.671     47.087 0 1
2459877.84278 16.477 0.007   2190.338     55.951 0 1
2459881.79337 16.432 0.006   2542.124     51.460 0 1
2459883.81743 16.463 0.007   2303.174     52.593 0 1
2459894.78061    nan   nan        nan        nan 1 1
2459896.76224 16.486 0.009   2125.881     65.203 0 1
2459901.71496 16.444 0.008   2452.759     66.807 0 1
2459903.70838 16.468 0.008   2263.496     58.327 0 1
2459910.68052 16.480 0.007   2168.404     54.549 0 1
2459913.75800 16.449 0.008   2412.796     63.151 0 1
2459922.71310 16.467 0.008   2272.257     62.677 0 1
2459933.65255 16.457 0.008   2346.233     61.719 0 1
2459936.66640 16.477 0.010   2191.760     76.017 0 1
2459958.63347 16.496 0.007   2050.125     55.159 0 1
