# Instrumental magnitude: -7.440 mag
# DoPHOT object type: 2
2458775.96710 18.799 0.056     32.318     50.233 0 2
2458775.96755 18.822 0.059     11.333     51.766 0 2
2458775.96800 18.806 0.056     25.818     50.416 0 2
2458775.96845 18.757 0.056     70.693     52.624 0 2
2458775.96890 18.789 0.061     40.550     55.349 0 2
2458775.96935 18.832 0.061      2.268     53.114 0 2
2458775.96980 18.806 0.057     25.393     51.116 0 2
2458775.97025 18.809 0.060     22.791     53.382 0 2
2458775.97071 18.862 0.058    -23.202     48.924 0 2
2458775.97116 18.866 0.063    -26.224     53.734 0 2
2458775.97161 18.817 0.056     16.231     49.369 0 2
2458775.97206 18.807 0.060     24.621     53.701 0 2
2458775.97251 18.898 0.064    -52.970     52.862 0 2
2458775.97297 18.826 0.062      8.274     54.383 0 2
2458775.97342 18.870 0.062    -29.745     52.676 0 2
2458775.97387 18.778 0.061     50.848     55.563 0 2
2458775.97432 18.776 0.057     52.472     52.310 0 2
2458775.97477 18.807 0.057     24.517     50.551 0 2
2458775.97522 18.879 0.058    -37.936     48.422 0 2
2458775.97567 18.895 0.061    -50.461     49.985 0 2
2458775.97613 18.905 0.061    -58.699     49.910 0 2
2458775.97658 18.888 0.058    -45.335     48.154 0 2
2458775.97703 18.924 0.063    -74.403     50.701 0 2
2458775.97748 18.940 0.061    -87.562     48.454 0 2
2458775.97793 18.909 0.061    -62.746     49.405 0 2
2458775.97838 18.801 0.058     29.700     51.796 0 2
2458775.97883 18.714 0.051    111.095     50.065 0 2
2458775.97928 18.859 0.057    -20.753     48.509 0 2
2458775.97973 18.894 0.061    -49.644     50.629 0 2
2458775.98019 18.859 0.057    -20.416     48.674 0 2
2458775.98064 18.866 0.057    -26.616     48.516 0 2
2458775.98109 18.843 0.061     -7.237     53.136 0 2
2458775.98154 18.871 0.058    -30.662     49.233 0 2
2458775.98200 18.864 0.061    -24.878     51.985 0 2
2458775.98245 18.905 0.062    -59.293     50.293 0 2
2458775.98290 18.839 0.054     -3.193     46.819 0 2
2458775.98335 18.857 0.061    -18.995     52.172 0 2
2458775.98380 18.853 0.059    -15.677     50.252 0 2
2458775.98425 18.881 0.058    -39.095     48.597 0 2
2458775.98470 18.855 0.062    -16.992     53.137 0 2
2458775.98515 18.888 0.059    -44.687     49.250 0 2
2458775.98560 18.851 0.059    -14.127     50.238 0 2
2458775.98606 18.736 0.049     90.290     46.859 0 2
2458775.98651 18.915 0.062    -66.857     50.136 0 2
2458775.98696 18.974 0.066   -113.780     50.528 0 2
2458775.98741 18.801 0.051     30.530     45.901 0 2
2458775.98787 18.803 0.053     28.154     47.443 0 2
2458775.98832 18.894 0.058    -50.305     48.044 0 2
2458775.98878 18.802 0.052     29.650     46.304 0 2
2458775.98923 18.939 0.063    -86.373     49.978 0 2
2458775.98968 18.807 0.058     24.475     51.532 0 2
2458775.99014 18.888 0.059    -44.681     48.592 0 2
2458775.99059 18.841 0.057     -5.249     49.581 0 2
2458775.99104 18.763 0.054     64.673     50.273 0 2
2458775.99149 18.853 0.058    -15.735     49.297 0 2
2458775.99194 18.826 0.054      7.691     47.826 0 2
2458775.99239 18.862 0.059    -22.974     50.357 0 2
2458775.99284 18.872 0.058    -31.642     48.479 0 2
2458775.99329 18.965 0.066   -106.863     51.224 0 2
2458775.99375 18.879 0.064    -37.566     53.654 0 2
2458775.99420 18.817 0.057     16.053     50.376 0 2
2458775.99465 18.956 0.068   -100.054     52.923 0 2
2458775.99510 18.911 0.068    -64.181     54.959 0 2
2458775.99555 18.871 0.052    -30.579     43.924 0 2
2458775.99600 18.754 0.054     73.240     50.910 0 2
2458775.99691 18.916 0.058    -67.636     46.807 0 2
2458775.99736 18.846 0.059     -9.488     51.211 0 2
2458775.99781 18.889 0.063    -46.287     52.277 0 2
2458775.99826 18.896 0.059    -51.910     48.595 0 2
2458775.99871 18.813 0.056     19.698     49.514 0 2
2458775.99916 18.908 0.057    -61.291     46.289 0 2
2458775.99961 18.888 0.061    -45.100     50.809 0 2
2458776.00006 18.771 0.054     57.505     50.191 0 2
2458776.00052 18.762 0.054     65.648     49.958 0 2
2458776.00097 18.918 0.054    -69.325     43.826 0 2
2458776.00142 18.850 0.058    -13.273     50.082 0 2
2458776.00187 18.868 0.060    -28.710     50.365 0 2
2458776.00232 18.827 0.056      6.586     48.927 0 2
2458776.00277 18.912 0.060    -64.713     49.041 0 2
2458776.00323 18.827 0.054      7.151     47.033 0 2
2458776.00368 18.801 0.056     29.712     50.084 0 2
2458776.00412 18.887 0.055    -44.219     45.725 0 2
2458776.00458 18.872 0.055    -31.833     46.448 0 2
2458776.00502 18.778 0.054     51.311     49.384 0 2
2458776.00548 18.806 0.055     25.250     48.883 0 2
2458776.00593 18.954 0.061    -97.877     47.809 0 2
2458776.00638 18.875 0.062    -34.462     51.867 0 2
2458776.00683 18.868 0.056    -28.078     47.029 0 2
2458776.00728 18.889 0.056    -45.851     46.656 0 2
2458776.00773 18.882 0.053    -39.729     44.527 0 2
2458776.00818 18.892 0.052    -48.114     43.353 0 2
2458776.00864 18.777 0.051     52.359     46.600 0 2
2458776.00909 18.896 0.060    -51.820     49.538 0 2
2458776.00954 18.831 0.057      3.222     50.006 0 2
2458776.00999 18.866 0.057    -26.793     47.959 0 2
2458776.01044 18.811 0.052     20.818     46.230 0 2
2458776.01089 18.896 0.061    -51.633     49.892 0 2
2458776.01134 18.901 0.056    -55.899     46.085 0 2
2458776.01179 18.860 0.051    -21.197     43.179 0 2
2458788.02773 18.963 0.059   -104.933     45.343 0 1
2458791.00625 18.903 0.040    -57.139     32.670 0 1
2458794.00556 18.874 0.041    -33.172     34.628 0 1
2458797.03399 18.895 0.042    -50.881     34.918 0 1
2458800.00375 18.837 0.065     -1.471     56.991 0 1
2458803.92664 18.752 0.067     75.096     62.701 0 1
2458806.99298 18.881 0.058    -38.934     48.426 0 1
2458827.84463 18.846 0.079     -9.489     67.807 0 2
2458827.84560 18.893 0.080    -49.160     66.361 0 2
2458827.84605 18.866 0.084    -26.921     71.116 0 2
2458827.85583 18.848 0.074    -11.690     63.751 0 2
2458827.85685 18.872 0.087    -31.726     72.885 0 2
2458827.85833 19.014 0.091   -143.978     67.459 0 2
2458827.86671 18.770 0.065     58.360     59.710 0 2
2458827.86716 18.876 0.079    -35.098     66.386 0 2
2458827.86761 18.831 0.069      3.785     59.954 0 2
2458827.86806 18.865 0.071    -25.617     60.500 0 2
2458827.86908 18.726 0.066     99.509     63.932 0 2
2458827.87466 18.935 0.080    -83.243     63.221 0 2
2458827.87568 18.801 0.065     30.229     58.857 0 2
2458827.87855 18.870 0.074    -29.731     62.137 0 2
2458827.87900 18.950 0.076    -95.207     59.457 0 2
2458827.88546 18.868 0.079    -28.219     66.404 0 2
2458827.90979 18.873 0.079    -32.884     66.487 0 2
2458827.91301 18.872 0.071    -31.897     60.151 0 2
2458827.92041 18.851 0.064    -14.106     54.641 0 2
2458828.84093 18.854 0.067    -16.405     57.594 0 2
2458828.84747 18.771 0.063     57.213     58.404 0 2
2458828.85081 18.913 0.072    -65.564     58.160 0 2
2458828.85867 18.680 0.068    145.428     68.442 0 2
2458828.87088 18.800 0.067     31.346     60.084 0 2
2458828.87190 18.835 0.067      0.058     58.327 0 2
2458828.88478 18.778 0.061     50.872     56.466 0 2
2458828.88710 18.924 0.066    -74.812     52.573 0 2
2458828.89404 18.832 0.060      2.181     52.077 0 2
2458828.89552 18.876 0.064    -34.677     53.993 0 2
2458828.89880 18.885 0.066    -42.644     54.532 0 2
2458828.90203 18.932 0.066    -80.962     52.486 0 2
2458828.90341 18.830 0.060      4.083     52.855 0 2
2458828.90386 18.792 0.061     38.508     55.615 0 2
2458828.90908 18.875 0.060    -34.626     50.335 0 2
2458828.90998 18.871 0.066    -30.649     55.642 0 2
2458828.91143 19.020 0.082   -148.096     60.120 0 2
2458828.91188 18.935 0.070    -82.962     55.822 0 2
2458828.91383 18.837 0.069     -1.669     59.838 0 2
2458828.91480 18.796 0.061     34.366     54.693 0 2
2458828.91525 19.023 0.082   -150.276     60.250 0 2
2458828.91570 18.936 0.071    -84.329     56.127 0 2
2458828.91615 18.792 0.060     37.861     54.193 0 2
2458828.91661 18.791 0.059     38.930     53.782 0 2
2458828.91983 18.905 0.065    -58.740     53.317 0 2
2458850.79144 18.932 0.045    -81.198     35.543 0 2
2458850.79745 18.828 0.036      6.215     31.875 0 2
2458850.80076 18.839 0.035     -3.252     30.148 0 2
2458850.80505 18.891 0.037    -47.523     30.331 0 2
2458850.80835 18.936 0.038    -84.096     29.898 0 2
2458850.81117 18.821 0.035     11.929     30.653 0 2
2458850.81811 18.948 0.044    -93.458     34.377 0 2
2458850.83369 18.793 0.035     37.028     31.553 0 2
2458852.76146 18.844 0.041     -7.751     35.350 0 2
2458852.76335 18.836 0.042     -1.262     36.423 0 2
2458852.76664 18.823 0.050     10.221     43.752 0 2
2458852.76943 18.905 0.043    -59.339     35.491 0 2
2458852.77403 18.820 0.051     12.896     44.977 0 2
2458852.77954 18.814 0.039     18.081     34.615 0 2
2458852.78380 18.880 0.044    -38.160     36.782 0 2
2458852.78477 18.833 0.050      1.925     43.557 0 2
2458852.78573 18.801 0.048     29.734     42.923 0 2
2458852.78618 18.836 0.049     -1.209     42.931 0 2
2458852.78720 18.767 0.048     60.803     44.940 0 2
2458852.79003 18.820 0.066     13.265     58.592 0 2
2458852.79192 18.798 0.059     32.960     52.772 0 2
2458852.79469 18.807 0.056     24.681     50.445 0 2
2458852.79701 18.754 0.056     73.736     52.367 0 2
2458852.79848 18.730 0.045     96.442     43.164 0 2
2458852.79893 18.742 0.047     85.040     44.864 0 2
2458852.80173 18.895 0.039    -50.545     31.985 0 2
2458852.80275 18.799 0.039     31.619     35.263 0 2
2458852.81240 18.809 0.035     23.043     31.621 0 2
2458852.81796 18.867 0.036    -27.264     30.851 0 2
2458852.81841 18.899 0.036    -54.172     29.545 0 2
2458852.82031 18.824 0.035      9.230     31.057 0 2
2458852.82133 18.869 0.037    -29.459     30.825 0 2
2458852.82604 18.860 0.036    -21.310     30.259 0 2
2458852.83073 18.851 0.035    -13.614     30.051 0 2
2458852.83492 18.862 0.036    -23.560     30.489 0 2
2458852.83537 18.836 0.035     -0.696     30.061 0 2
2458852.83582 18.864 0.037    -25.223     31.797 0 2
2458852.83911 18.835 0.036     -0.336     31.625 0 2
2458852.83956 18.797 0.033     34.075     29.919 0 2
2458852.84184 18.781 0.032     48.102     29.005 0 2
2458852.84281 18.867 0.032    -27.576     26.957 0 2
2458852.85157 18.845 0.033     -8.879     28.906 0 2
2458852.85853 18.802 0.031     28.932     27.825 0 2
2458852.85898 18.809 0.030     22.811     26.926 0 2
2458852.85943 18.806 0.031     26.028     28.116 0 2
2458852.85988 18.873 0.033    -32.839     27.911 0 2
2458852.86557 18.857 0.032    -19.390     27.636 0 2
2458852.87351 18.870 0.031    -30.436     26.356 0 2
2458852.87540 18.829 0.030      5.200     26.232 0 2
2458852.87585 18.869 0.032    -28.856     26.637 0 2
2458852.87870 18.818 0.032     15.255     28.447 0 2
2458852.88014 18.894 0.036    -49.872     29.470 0 2
2458852.88059 18.863 0.033    -23.873     27.669 0 2
2458852.88251 18.909 0.031    -62.169     25.018 0 2
2458852.88906 18.862 0.030    -23.213     25.252 0 2
2458852.89196 18.861 0.030    -22.241     25.946 0 2
2458852.89241 18.824 0.028      9.558     24.314 0 2
2458852.89286 18.838 0.027     -2.250     23.275 0 2
2458852.89388 18.936 0.032    -84.181     25.756 0 2
2458852.89484 18.846 0.028     -9.707     24.434 0 2
2458852.89529 18.831 0.028      3.338     24.081 0 2
2458852.89574 18.842 0.029     -6.066     24.954 0 2
2458852.89765 18.825 0.028      8.932     24.630 0 2
2458852.91209 18.886 0.028    -43.769     23.405 0 2
2458852.91311 18.870 0.025    -30.055     21.474 0 2
2458852.92265 18.875 0.031    -34.057     26.155 0 2
2458860.84099 18.826 0.094      7.827     82.522 0 1
2458864.73789 18.891 0.032    -47.418     26.460 0 1
2458867.84668 18.890 0.035    -46.452     29.401 0 1
2458872.80117 18.928 0.038    -77.307     30.524 0 1
2458875.73943 18.908 0.039    -61.168     31.732 0 1
2458876.79913 18.872 0.032    -31.899     27.084 0 3
2458877.77804 18.935 0.042    -83.025     33.334 0 3
2458881.79651 18.852 0.033    -14.591     28.704 0 1
2458881.79741 18.911 0.038    -63.898     30.854 0 3
2458883.75680 18.906 0.071    -59.644     57.870 0 3
2458887.65486 18.682 0.080    142.816     80.068 0 1
2458891.77956 18.983 0.053   -120.540     40.452 0 1
2458891.78226 18.813 0.044     19.485     39.390 0 3
2458892.74637 18.927 0.038    -76.716     30.525 0 3
2458893.77734 18.827 0.031      7.097     26.872 0 3
2458894.73754 18.806 0.033     25.382     29.927 0 1
2458894.73844 18.852 0.033    -15.099     28.439 0 3
2458895.75798 18.853 0.036    -15.495     30.761 0 3
2458898.80346 18.919 0.036    -70.534     28.758 0 3
2458898.80437 18.917 0.035    -68.638     28.213 0 1
2458899.75511 18.885 0.029    -42.490     23.726 0 3
2458900.71543 18.854 0.031    -16.743     26.737 0 3
2458903.71475 18.887 0.033    -44.588     27.377 0 3
2458904.69651 18.900 0.034    -55.351     28.190 0 1
2458905.69466 18.846 0.043     -9.783     36.732 0 3
2458913.69423 18.822 0.068     11.214     60.226 0 3
2458913.69513 18.786 0.058     43.327     52.982 0 1
2458915.65582 18.949 0.081    -94.118     63.225 0 3
2458939.65008 18.878 0.052    -36.854     43.410 0 3
2458941.69458 18.847 0.049    -10.529     42.134 0 1
2458941.69730 18.957 0.065   -100.183     50.797 0 3
2458956.65601 18.889 0.035    -45.656     28.931 0 3
2458956.66846 18.763 0.033     64.881     31.019 0 1
2458964.72564 18.864 0.052    -25.040     44.000 0 1
2458967.66696 18.842 0.039     -6.285     34.143 0 3
2458968.66268 18.870 0.042    -30.070     35.786 0 3
2459124.96083 18.954 0.104    -98.343     81.047 0 1
2459130.96664 18.896 0.058    -51.672     47.429 0 1
2459135.99695 18.847 0.035    -10.403     29.965 0 1
2459137.98567 18.871 0.033    -30.661     27.752 0 1
2459144.00004 18.882 0.027    -39.796     22.903 0 1
2459146.02102 18.909 0.029    -62.038     23.784 0 1
2459159.00778 18.849 0.137    -11.812    117.626 0 1
2459165.93948 18.882 0.031    -39.740     26.287 0 1
2459168.94231 18.875 0.039    -34.573     32.932 0 1
2459171.02539 18.862 0.036    -23.231     30.223 0 1
2459176.93976 18.870 0.032    -29.597     27.019 0 1
2459179.03730 18.861 0.029    -22.747     24.573 0 1
2459182.97985 18.899 0.063    -54.109     51.716 0 1
2459184.98107 18.854 0.063    -16.435     54.251 0 1
2459188.90021 18.825 0.054      8.440     47.492 0 1
2459193.90210 18.884 0.029    -41.812     24.140 0 2
2459194.00697 18.904 0.036    -58.661     29.612 0 1
2459194.88343 18.874 0.054    -33.596     45.019 0 2
2459198.93252 18.863 0.037    -24.301     31.721 0 1
2459198.96167 18.871 0.035    -30.632     29.705 0 2
2459199.90463 18.874 0.036    -33.299     30.073 0 2
2459200.88570 18.830 0.047      3.996     41.481 0 2
2459201.95053 18.876 0.037    -34.837     30.781 0 2
2459202.89495 18.883 0.040    -41.166     33.089 0 2
2459203.95958 18.897 0.039    -52.804     31.958 0 1
2459203.96055 18.899 0.042    -53.832     34.363 0 2
2459204.89154 18.882 0.028    -39.780     23.524 0 2
2459204.94261 18.831 0.028      3.320     24.172 0 2
2459210.79855 18.906 0.056    -59.762     45.548 0 2
2459210.88763 18.846 0.053     -9.901     45.869 0 1
2459216.79696 18.891 0.060    -47.822     49.705 0 2
2459216.88612 18.920 0.140    -71.157    113.033 0 1
2459217.84501 18.796 0.046     34.274     41.095 0 2
2459217.88392 18.752 0.055     75.541     51.589 0 2
2459218.88563 18.824 0.041      9.981     36.001 0 2
2459218.90758 18.868 0.040    -28.087     33.775 0 1
2459218.95135 18.777 0.041     51.809     37.419 0 2
2459219.83704 18.912 0.050    -65.073     40.941 0 2
2459219.87068 18.860 0.044    -21.764     37.727 0 2
2459220.79534 18.894 0.039    -49.818     31.806 0 2
2459221.90491 18.886 0.040    -43.568     33.382 0 2
2459221.92014 18.970 0.055   -110.705     42.667 0 2
2459222.84170 18.901 0.038    -56.121     30.770 0 1
2459222.84264 18.910 0.036    -62.770     29.495 0 2
2459222.95503 18.901 0.042    -55.596     34.753 0 2
2459223.77898 18.893 0.046    -49.449     38.404 0 2
2459224.78313 18.777 0.034     52.373     30.951 0 2
2459224.86457 18.923 0.044    -73.687     35.490 0 2
2459224.86550 18.816 0.038     16.317     33.515 0 1
2459225.80812 18.853 0.036    -15.685     30.926 0 2
2459225.88336 18.883 0.041    -40.870     34.448 0 2
2459226.78030 18.866 0.044    -26.943     36.886 0 2
2459226.90453 18.926 0.041    -76.130     32.949 0 1
2459226.91645 18.937 0.046    -84.678     36.185 0 2
2459227.81990 18.900 0.040    -55.179     33.211 0 2
2459227.86741 18.926 0.032    -75.991     25.329 0 2
2459228.83740 18.845 0.029     -8.386     24.884 0 2
2459228.85186 18.858 0.030    -19.678     25.423 0 1
2459228.95135 18.904 0.037    -58.525     30.451 0 2
2459230.78379 18.856 0.034    -17.800     29.429 0 1
2459230.79793 18.857 0.034    -19.381     28.970 0 2
2459230.93663 18.870 0.039    -29.651     33.296 0 2
2459231.89463 18.902 0.040    -56.835     32.574 0 2
2459232.80385 18.905 0.030    -59.197     24.423 0 2
2459232.86012 18.854 0.028    -16.440     24.236 0 2
2459248.86626 18.811 0.036     20.846     32.013 0 3
2459248.86720 18.902 0.042    -56.644     34.097 0 1
2459251.89794 18.933 0.041    -81.716     32.872 0 3
2459252.71838 18.843 0.029     -6.697     24.944 0 1
2459254.76082 18.926 0.027    -76.170     21.889 0 1
2459256.74046 18.864 0.029    -24.809     24.811 0 1
2459260.75843 18.892 0.046    -48.177     37.659 0 1
2459265.75755 18.837 0.038     -2.116     32.749 0 1
2459267.80241 18.825 0.053      8.401     46.185 0 1
2459269.80055 18.836 0.063     -0.727     54.895 0 1
2459271.76136 18.929 0.095    -78.182     76.310 0 1
2459275.73732 18.801 0.054     30.515     48.730 0 1
2459278.69288 18.885 0.037    -42.694     30.734 0 1
2459281.73108 18.842 0.027     -6.121     23.567 0 1
2459290.74059 18.860 0.032    -21.413     27.434 0 1
2459292.69435 18.896 0.038    -52.008     31.486 0 1
2459294.73292 18.889 0.055    -45.744     45.213 0 1
2459301.67617 18.875 0.078    -33.965     65.867 0 1
2459303.74079 18.844 0.062     -8.011     53.151 0 1
2459306.69443 18.808 0.033     23.394     29.683 0 1
2459308.69747 18.860 0.032    -21.174     26.874 0 1
2459311.65660 18.872 0.039    -31.463     32.866 0 1
2459313.69343 18.825 0.044      9.165     38.916 0 1
2459315.66039 18.837 0.030     -1.523     26.458 0 1
2459317.66096 18.888 0.030    -45.256     24.488 0 1
2459321.72159 18.834 0.038      0.936     33.188 0 1
2459323.70768 18.849 0.067    -12.376     57.246 0 1
2459325.66188 18.974 0.064   -113.791     49.093 0 1
2459329.69486 18.902 0.079    -56.403     64.437 0 1
2459335.66613 18.817 0.047     15.428     41.249 0 1
2459489.97673 18.845 0.045     -8.885     39.017 0 1
2459496.97677 18.870 0.043    -29.966     36.603 0 1
2459512.00952 18.878 0.058    -36.851     48.983 0 1
2459519.02320 18.828 0.027      6.088     23.339 0 1
2459522.97816 18.847 0.027    -10.223     22.948 0 1
2459524.94665 18.909 0.030    -62.183     24.260 0 1
2459527.00398 18.883 0.032    -41.220     27.073 0 1
2459532.94265 18.828 0.039      6.084     33.993 0 1
2459550.86242 18.892 0.034    -48.015     27.834 0 1
2459636.83521 18.860 0.048    -21.788     40.928 0 1
2459640.73614 18.901 0.032    -55.863     26.644 0 1
2459674.69468 18.833 0.038      1.622     32.746 0 1
2459676.67290 18.917 0.048    -68.751     38.766 0 1
2459678.69537 18.870 0.050    -29.936     41.806 0 1
2459683.65766 18.871 0.059    -31.037     49.688 0 1
2459685.71977 18.738 0.070     88.260     66.700 0 1
2459688.66005 18.866 0.038    -26.520     31.963 0 1
2459694.66530 18.867 0.049    -27.389     41.847 0 1
2459856.00397 18.890 0.032    -46.951     26.704 0 1
2459863.01200 18.849 0.065    -11.765     55.788 0 1
2459875.00384 18.844 0.030     -7.621     25.548 0 1
2459879.00049 18.930 0.037    -79.464     29.267 0 1
2459880.96392 18.933 0.040    -81.652     31.532 0 1
2459887.97772 18.830 0.036      4.187     31.143 0 1
2459889.96985 18.840 0.049     -4.191     42.513 0 1
2459898.91392 18.864 0.044    -25.336     37.224 0 1
2459904.96765 18.827 0.034      7.272     29.442 0 1
2459906.94501 18.909 0.036    -62.354     29.175 0 1
2459909.90665 18.829 0.031      5.612     27.525 0 1
2459913.90281 18.958 0.043   -101.456     33.470 0 1
2459922.98803 18.853 0.061    -15.774     51.912 0 1
2459923.86462 18.849 0.067    -12.191     58.057 0 1
2459933.90348 18.859 0.053    -20.523     44.778 0 1
2459935.81794 18.845 0.036     -8.540     31.282 0 1
2459937.84229 18.790 0.040     40.066     36.395 0 1
2459951.82413 18.765 0.089     63.288     83.139 0 1
2459956.80271 18.940 0.065    -87.462     51.245 0 1
2459968.80449 18.924 0.043    -74.598     34.759 0 1
2459972.80207 18.873 0.040    -32.617     33.730 0 1
2459987.73910 18.850 0.034    -13.308     29.101 0 1
2459993.71869 18.795 0.072     35.107     64.981 0 1
2460016.71567 18.817 0.036     15.737     31.694 0 1
2460020.73715 18.838 0.032     -2.474     28.032 0 1
2460030.67407 18.903 0.036    -57.663     29.183 0 1
2460036.69566 18.930 0.075    -79.208     60.131 0 1
2460045.71677 18.852 0.033    -14.427     28.558 0 1
2460050.69202 18.775 0.039     53.385     35.508 0 1
