# Instrumental magnitude: -6.489 mag
# DoPHOT object type: 2
2458723.64990 19.960 0.128    -42.622     41.477 0 1
2458726.66622 19.777 0.112     21.828     42.997 0 1
2458729.64385 19.736 0.198     38.065     78.831 0 2
2458734.64673 20.068 0.223    -75.931     65.216 0 1
2458893.04679 19.635 0.125     80.054     54.654 0 1
2458913.02552 19.984 0.068    -50.314     21.475 0 1
2458915.98417 19.922 0.138    -29.866     46.164 0 1
2458943.92407 19.970 0.127    -45.653     40.911 0 1
2458963.87988 19.886 0.070    -17.631     24.209 0 1
2458969.88395    nan   nan   -637.224    282.804 0 1
2458972.79821 19.670 0.112     65.220     47.540 0 1
2458975.75787 20.136 0.380    -95.161    104.675 0 1
2458986.88769 19.839 0.063     -0.913     22.917 0 1
2458992.82095 19.848 0.059     -4.452     21.121 0 1
2458995.80104 19.805 0.063     11.255     23.532 0 1
2458998.86075 19.853 0.061     -6.254     21.675 0 1
2459005.73552 20.804 0.645   -232.556     95.969 0 1
2459011.79734 19.941 0.083    -36.367     27.382 0 1
2459017.71768 19.884 0.055    -17.113     18.923 0 1
2459020.72525 19.918 0.058    -28.813     19.366 0 1
2459023.73951 19.858 0.057     -7.877     20.296 0 1
2459026.73643 19.870 0.179    -12.159     62.918 0 1
2459033.69479 19.754 0.175     31.064     68.357 0 1
2459036.71799 19.794 0.138     15.631     51.931 0 1
2459039.70026 19.800 0.056     13.176     21.006 0 1
2459042.69743 19.807 0.062     10.718     23.272 0 1
2459227.04191 19.824 0.080      4.459     29.339 0 1
2459229.01639 19.823 0.075      4.567     27.597 0 1
2459248.99905 19.832 0.146      1.277     53.054 0 1
2459256.03111 19.782 0.047     20.280     18.056 0 1
2459269.02715 19.874 0.061    -13.435     21.514 0 1
2459270.94339 19.546 0.148    120.656     69.947 0 1
2459279.01032 19.897 0.127    -21.561     43.432 0 1
2459292.00470 19.913 0.073    -27.008     24.741 0 1
2459295.83642 19.874 0.167    -13.512     58.530 0 1
2459302.86345 19.663 0.253     67.957    107.788 0 1
2459306.86697 19.824 0.126      4.345     46.288 0 1
2459308.90437 19.865 0.078    -10.516     27.440 0 1
2459310.92571 19.685 0.057     58.850     23.652 0 1
2459312.85936 19.853 0.059     -6.042     21.168 0 1
2459314.90419 19.848 0.060     -4.356     21.556 0 1
2459316.88307 19.804 0.047     11.959     17.627 0 1
2459324.88374 19.877 0.073    -14.623     25.652 0 1
2459336.92118 19.598 0.090     96.769     40.535 0 1
2459339.86555 19.763 0.058     27.247     22.602 0 1
2459341.82284 19.885 0.053    -17.468     18.331 0 1
2459343.78443 19.772 0.060     23.820     23.174 0 1
2459345.86528 19.873 0.067    -13.149     23.654 0 1
2459349.86801 19.842 0.049     -2.069     17.700 0 1
2459352.82712 19.915 0.064    -27.616     21.452 0 1
2459358.92277 19.615 0.279     89.142    124.292 0 1
2459361.82074 19.508 0.172    138.961     84.438 0 1
2459363.80146 19.615 0.103     88.792     45.740 0 1
2459365.80037 19.915 0.065    -27.572     21.860 0 1
2459367.81896 19.885 0.115    -17.475     39.823 0 1
2459369.73824 19.793 0.057     15.739     21.580 0 1
2459377.82063 19.710 0.063     48.579     25.501 0 1
2459379.77942 19.909 0.077    -25.508     26.254 0 1
2459383.76073 19.691 0.135     56.221     56.129 0 1
2459390.73768 19.780 0.171     20.896     65.212 0 1
2459392.73603 19.952 0.100    -39.815     32.628 0 1
2459394.71700 19.776 0.069     22.451     26.635 0 1
2459399.75907 19.806 0.073     10.879     27.172 0 1
2459409.71739 19.820 0.083      5.932     30.724 0 1
2459411.69026 19.657 0.149     70.723     63.635 0 1
2459419.71044 19.909 0.290    -25.682     98.293 0 1
2459428.75213 19.946 0.118    -37.843     38.619 0 1
2459435.69298 19.894 0.079    -20.359     27.355 0 1
2459438.69284 19.891 0.115    -19.479     39.787 0 1
2459440.70599 19.589 0.168    100.771     76.531 0 1
2459443.66946 19.222 0.191    299.944    122.087 0 1
2459453.67061 19.691 0.083     56.178     34.518 0 1
2459455.68971 19.778 0.110     21.635     42.007 0 1
2459641.97984 19.921 0.065    -29.577     21.746 0 1
2459682.90373 19.991 0.176    -52.421     55.332 0 1
2459684.95640 19.628 0.197     83.057     86.678 0 1
2459696.84586 19.905 0.075    -24.241     25.451 0 1
2459698.84332 19.849 0.067     -4.686     24.030 0 1
2459702.82161 19.836 0.067     -0.110     24.211 0 1
2459710.79448 19.947 0.165    -38.180     54.132 0 1
2459712.77861 19.776 0.199     22.343     76.336 0 1
2459723.87906 19.930 0.085    -32.791     28.184 0 1
2459725.80536 19.913 0.075    -27.080     25.231 0 1
2459734.80112 19.872 0.076    -12.865     26.820 0 1
2459736.77893 19.997 0.092    -54.268     28.919 0 1
2459738.73538 19.766 0.102     26.181     39.525 0 1
2459748.75696 19.813 0.074      8.271     27.509 0 1
2459750.77617 19.760 0.077     28.486     30.161 0 1
2459755.75948 20.009 0.085    -58.094     26.190 0 1
2459760.73723 19.735 0.063     38.548     25.143 0 1
2459764.71630 19.846 0.084     -3.513     30.265 0 1
2459766.79525 19.774 0.087     23.304     33.614 0 1
2459771.78133 19.959 0.204    -42.173     66.271 0 1
2459784.73653 19.950 0.113    -39.305     37.076 0 1
2459791.73504 19.805 0.141     11.347     52.639 0 1
2459794.71934 19.847 0.113     -3.903     40.591 0 1
2459798.76367 19.663 0.223     68.008     95.098 0 1
2459806.68422 20.033 0.123    -65.537     37.179 0 1
2459810.70877 19.581 0.117    104.182     53.640 0 1
2459815.69303 19.911 0.115    -26.453     38.999 0 1
2459970.00676 19.775 0.091     22.810     35.004 0 1
2459993.97929 19.994 0.100    -53.525     31.323 0 1
2460016.94593 20.401 0.403   -159.788     86.962 0 1
2460045.86772 19.888 0.108    -18.315     37.473 0 1
2460049.94762 19.622 0.061     85.942     27.187 0 1
2460051.88078 19.853 0.053     -6.183     18.841 0 1
2460055.83439 20.075 0.093    -77.863     26.954 0 1
2460057.87497 19.751 0.083     32.243     32.650 0 1
2460061.91920 19.915 0.087    -27.596     29.383 0 1
2460063.94753 19.838 0.078     -0.868     28.347 0 1
2460067.95227 19.531 0.207    127.876     99.387 0 1
