# Instrumental magnitude: -8.192 mag
# DoPHOT object type: 2
2459409.68919 18.095 0.021    -20.997     36.887 0 1
2459411.71521 18.051 0.030     57.076     53.459 0 1
2459415.69653 18.099 0.033    -27.238     57.318 0 1
2459425.68185 18.079 0.023      7.384     39.548 0 1
2459427.71060 18.093 0.025    -17.599     43.598 0 1
2459430.73009 18.052 0.024     54.583     43.244 0 1
2459438.67465 18.042 0.025     72.362     44.544 0 1
2459447.69197 18.063 0.055     34.383     98.422 0 1
2459450.68484 18.004 0.045    142.639     83.743 0 1
2459477.62193 18.108 0.044    -43.862     75.399 0 2
2459477.62402 18.030 0.041     94.421     75.250 0 2
2459477.62610 18.011 0.039    129.649     72.892 0 2
2459477.62818 18.055 0.045     49.569     79.989 0 2
2459477.63026 18.099 0.043    -28.076     73.844 0 2
2459601.01995 18.093 0.034    -17.384     58.403 0 1
2459637.94484 18.026 0.024    102.742     43.899 0 1
2459639.98459 18.145 0.023   -104.544     38.082 0 1
2459641.90592 18.107 0.019    -41.262     33.158 0 1
2459675.90689 18.127 0.020    -75.133     33.218 0 1
2459677.89863 18.095 0.020    -20.296     34.980 0 1
2459679.88250 18.155 0.020   -120.921     32.583 0 1
2459688.86657 18.057 0.040     45.404     71.687 0 1
2459690.85821 18.060 0.023     40.401     40.694 0 1
2459702.86427 18.090 0.019    -11.374     33.407 0 1
2459712.86061 18.143 0.036   -100.957     58.976 0 1
2459717.77456 18.048 0.032     62.275     58.294 0 1
2459719.82706 18.116 0.024    -57.151     39.944 0 1
2459724.80066 18.108 0.018    -42.444     30.709 0 1
2459732.70878 18.115 0.019    -54.355     31.855 0 1
2459734.73752 18.081 0.023      3.125     39.692 0 1
2459738.77467 18.083 0.022      0.382     37.963 0 1
2459743.71686 18.040 0.039     76.788     70.767 0 1
2459747.73721 18.102 0.017    -32.371     29.376 0 1
2459749.84548 18.100 0.027    -29.009     46.507 0 1
2459751.77905 18.103 0.019    -33.999     32.844 0 1
2459753.71538 18.087 0.020     -7.812     34.851 0 1
2459759.71326 18.139 0.018    -95.889     30.418 0 1
2459761.69306 18.146 0.017   -106.866     28.306 0 1
2459765.69432 18.050 0.019     58.903     33.782 0 1
2459773.69479 18.084 0.028     -1.388     49.358 0 1
2459773.76163 18.156 0.036   -123.303     59.097 0 1
2459775.78273 18.135 0.033    -88.067     55.207 0 1
2459778.69561 18.114 0.020    -53.728     34.662 0 1
2459784.79342 18.140 0.026    -96.934     43.679 0 1
2459787.69349 18.086 0.021     -4.734     35.732 0 1
2459789.71432 18.137 0.023    -91.919     37.511 0 1
2459794.68079 18.086 0.021     -4.488     36.624 0 1
2459798.71220 18.108 0.032    -43.727     54.828 0 1
2459808.68492 18.053 0.025     53.280     44.162 0 1
2459810.66352 18.120 0.024    -62.549     41.017 0 1
2459842.62218 18.073 0.029     17.173     50.924 0 2
2459842.62426 18.095 0.028    -20.069     48.849 0 2
2459842.62635 18.067 0.034     28.738     60.013 0 2
2459842.62844 18.096 0.031    -21.952     52.624 0 2
2459842.63052 18.033 0.032     89.067     57.549 0 2
2459843.62137 18.084 0.029     -2.186     51.241 0 2
2459843.62347 18.131 0.029    -82.349     47.805 0 2
2459843.62555 18.131 0.029    -81.449     48.583 0 2
2459843.62763 18.093 0.028    -16.791     47.700 0 2
2459843.62972 18.061 0.026     39.425     46.008 0 2
2459929.06795 18.147 0.100   -107.750    164.008 0 1
2459936.04887 18.069 0.025     25.192     43.315 0 1
2459936.05136 18.110 0.026    -46.231     43.788 0 1
2459936.05386 18.046 0.026     65.815     47.666 0 1
2459936.05634 18.094 0.030    -18.255     52.613 0 1
2459936.05884 18.099 0.029    -27.999     49.834 0 1
2459938.05033 18.127 0.029    -74.947     48.704 0 1
2459938.06034 18.091 0.028    -14.475     48.111 0 1
2459952.02941 18.056 0.043     48.131     76.024 0 1
2459970.03013 18.123 0.022    -68.900     37.680 0 1
2460016.96531 18.141 0.040    -98.969     65.462 0 1
2460032.90597 18.101 0.021    -30.658     36.335 0 1
2460045.80120 18.096 0.018    -21.681     31.568 0 1
2460049.92870 18.099 0.018    -26.879     30.835 0 1
2460051.91253 18.115 0.017    -54.160     29.346 0 1
2460053.92914 18.049 0.020     59.972     35.811 0 1
2460055.90167 18.085 0.018     -4.197     31.520 0 1
2460057.89735 18.111 0.031    -48.489     52.691 0 1
2460059.80753 18.103 0.021    -34.709     35.611 0 1
2460061.83231 18.126 0.021    -72.655     34.381 0 1
2460063.88514 18.089 0.020    -10.939     34.144 0 1
2460067.87323 18.021 0.039    110.713     72.629 0 1
