# Instrumental magnitude: -7.202 mag
# DoPHOT object type: 2
2459304.77478 19.196 0.139    -49.363     90.723 0 1
2459304.77572 19.372 0.156   -155.504     86.995 0 3
2459305.82608 19.209 0.084    -57.569     54.585 0 3
2459307.82371 19.126 0.034     -2.372     23.725 0 1
2459307.82466 19.130 0.033     -5.191     22.967 0 3
2459308.86428 19.256 0.043    -87.822     26.406 0 3
2459309.82215 19.197 0.040    -49.891     26.237 0 1
2459309.84028 19.204 0.039    -54.681     25.108 0 3
2459311.78221 19.126 0.048     -1.895     33.668 0 1
2459313.76427 19.309 0.058   -119.555     34.107 0 1
2459321.86886 19.179 0.034    -38.288     22.383 0 1
2459323.78025 19.105 0.050     12.641     35.864 0 1
2459325.85732 19.151 0.072    -19.019     49.455 0 1
2459334.72019 19.126 0.038     -1.956     26.563 0 1
2459336.78254 19.174 0.037    -35.009     24.488 0 1
2459341.80220 19.193 0.033    -47.129     21.360 0 1
2459343.77700 19.165 0.035    -28.610     23.256 0 1
2459348.77490 19.100 0.031     16.397     22.310 0 1
2459362.69439 19.143 0.037    -13.784     25.323 0 1
2459366.73696 19.136 0.037     -9.198     25.285 0 1
2459368.69674 19.185 0.035    -42.072     23.175 0 1
2459370.72113 19.098 0.039     17.645     28.028 0 1
2459374.72425 19.133 0.041     -6.787     28.125 0 1
2459376.71826 19.198 0.041    -51.014     26.911 0 1
2459378.69624 19.241 0.039    -78.342     24.243 0 1
2459390.71322 19.379 0.127   -159.701     69.993 0 1
2459392.71654 19.165 0.050    -28.792     33.405 0 1
2459394.69791 19.188 0.054    -44.104     35.393 0 1
2459396.73832 19.099 0.048     16.914     34.522 0 1
2459401.71388 19.091 0.058     22.583     41.952 0 1
2459641.84615 19.155 0.041    -22.155     27.795 0 1
2459673.84236 19.201 0.040    -52.862     25.892 0 1
2459675.82567 19.144 0.039    -14.494     26.635 0 1
2459677.80602 19.108 0.050     10.636     35.266 0 1
2459679.76416 19.232 0.058    -72.815     36.773 0 1
2459682.71992 19.351 0.147   -143.780     83.574 0 1
2459694.84396 19.183 0.052    -40.975     34.636 0 1
2459696.72176 19.257 0.042    -88.480     26.063 0 1
2459699.89966 18.986 0.047    102.418     37.708 0 1
2459701.87988 19.208 0.049    -57.338     31.611 0 1
2459722.74541 19.159 0.038    -25.031     25.738 0 1
2459726.73690 19.168 0.033    -30.545     21.945 0 1
2459730.69624 19.213 0.041    -60.715     26.536 0 3
2459736.75308 19.221 0.049    -65.732     31.246 0 1
2459741.71740 19.146 0.129    -16.126     88.080 0 1
2459743.78228 19.020 0.138     75.586    106.360 0 1
2459747.79968 19.075 0.088     34.103     64.057 0 1
2459751.69584 19.211 0.047    -59.478     30.038 0 1
2459753.74999 19.070 0.049     37.784     36.009 0 1
2459756.76880 19.057 0.055     47.847     41.041 0 1
2459758.71701 19.133 0.046     -6.948     32.190 0 1
2459761.75769 19.244 0.072    -79.871     45.130 0 1
2459763.69470 19.181 0.051    -39.475     33.925 0 1
2459765.73442 18.926 0.057    151.299     47.964 0 1
2459769.74060 19.137 0.111     -9.890     76.779 0 1
2459771.73172 19.179 0.139    -38.323     92.582 0 1
2459924.01821 18.966 0.084    118.240     68.141 0 1
2459932.98666 19.163 0.055    -27.226     37.186 0 1
2459937.01016 19.196 0.044    -49.205     29.043 0 1
2459978.03883 19.262 0.056    -91.456     34.379 0 1
2460044.83987 19.000 0.054     91.052     42.325 0 1
2460046.78048 19.142 0.033    -13.251     22.984 0 1
2460051.82993 19.146 0.032    -15.948     22.163 0 1
2460053.87944 19.146 0.048    -15.928     32.562 0 1
2460055.82474 19.231 0.043    -72.041     27.514 0 1
2460057.80313 19.244 0.041    -80.397     25.714 0 1
2460059.83528 19.149 0.038    -17.841     26.306 0 1
2460061.86353 19.153 0.040    -20.551     26.958 0 1
2460063.71936 19.157 0.068    -23.335     46.468 0 1
2460065.81161 19.185 0.095    -42.366     62.840 0 1
