# Instrumental magnitude: -8.254 mag
# DoPHOT object type: 2
2459186.04758 18.017 0.035      6.835     65.268 0 1
2459186.05228 18.070 0.040    -88.638     69.831 0 1
2459186.05697 18.080 0.040   -105.344     69.030 0 1
2459186.06168 18.034 0.048    -23.218     87.192 0 1
2459205.02044 18.016 0.020      9.247     37.077 0 1
2459217.00719 17.961 0.037    114.122     71.707 0 1
2459218.99819 17.983 0.029     70.467     54.511 0 1
2459232.00218 18.033 0.018    -22.869     32.092 0 1
2459251.98275 18.028 0.021    -13.538     37.788 0 1
2459253.98989 18.082 0.018   -108.771     31.208 0 1
2459255.92427 18.012 0.016     15.899     29.851 0 1
2459262.87829 18.027 0.018    -11.371     33.317 0 1
2459265.01698 18.039 0.019    -33.034     33.902 0 1
2459268.87941 18.043 0.026    -40.336     46.587 0 1
2459270.87984 17.993 0.034     51.685     65.153 0 1
2459290.86349 18.029 0.017    -14.095     31.765 0 1
2459304.82773 18.076 0.054    -99.269     94.669 0 1
2459305.84400 18.051 0.039    -55.400     69.478 0 3
2459307.84384 18.058 0.018    -67.496     32.835 0 3
2459307.84715 18.012 0.018     16.607     33.019 0 1
2459308.78236 18.021 0.017     -0.096     31.455 0 3
2459309.79836 18.041 0.019    -35.904     33.851 0 1
2459317.82412 18.020 0.015      1.350     28.089 0 1
2459321.81905 18.024 0.017     -5.745     32.001 0 1
2459323.83769 18.025 0.020     -6.597     36.538 0 1
2459325.78040 18.061 0.027    -72.857     47.521 0 1
2459334.78063 17.994 0.025     50.756     46.727 0 1
2459338.79786 17.973 0.019     90.400     37.419 0 1
2459340.77996 18.047 0.016    -46.631     28.401 0 1
2459342.77954 18.014 0.019     12.117     35.075 0 1
2459344.73703 18.014 0.017     13.816     31.418 0 1
2459346.80087 18.045 0.018    -44.675     31.991 0 1
2459354.73898 18.031 0.032    -18.310     57.645 0 1
2459362.74046 18.057 0.025    -64.621     44.389 0 1
2459364.79971 17.998 0.021     43.665     39.616 0 1
2459366.71539 18.011 0.018     18.014     32.770 0 1
2459368.73037 18.039 0.017    -32.354     31.156 0 1
2459370.77432 18.010 0.020     19.922     36.916 0 1
2459376.75663 18.040 0.023    -34.480     41.959 0 1
2459386.69508 17.997 0.049     44.740     92.285 0 1
2459390.79083 18.009 0.057     22.693    106.256 0 1
2459392.69561 18.015 0.021     11.818     38.286 0 1
2459396.69188 18.026 0.020     -9.773     37.153 0 1
2459399.70964 18.018 0.026      4.795     48.297 0 1
2459537.04463 17.979 0.044     79.684     84.151 0 1
2459537.04699 17.962 0.042    112.377     81.727 0 1
2459537.04935 18.068 0.044    -84.079     77.485 0 1
2459537.05171 18.030 0.049    -16.980     90.361 0 1
2459537.05406 17.997 0.056     43.854    105.144 0 1
2459538.04839 17.989 0.096     59.803    181.949 0 1
2459538.05084 18.066 0.093    -81.176    164.859 0 1
2459541.05470 17.988 0.043     60.953     82.290 0 1
2459541.05715 17.994 0.045     50.770     85.564 0 1
2459551.04162 18.048 0.020    -48.968     36.239 0 1
2459551.04405 18.080 0.021   -105.106     36.892 0 1
2459551.04648 17.996 0.020     47.138     37.831 0 1
2459551.04892 18.024 0.021     -4.980     39.393 0 1
2459551.05136 18.025 0.023     -7.185     41.390 0 1
2459601.00449 18.029 0.036    -14.907     65.610 0 1
2459636.96718 18.008 0.020     24.296     36.902 0 1
2459641.86456 17.992 0.018     54.454     35.027 0 1
2459670.87678 18.006 0.016     28.430     30.645 0 3
2459673.81808 17.998 0.020     42.627     38.184 0 1
2459675.71810 18.031 0.020    -18.562     36.947 0 1
2459677.86686 18.015 0.023     11.242     43.186 0 1
2459682.80209 18.005 0.034     30.106     62.991 0 1
2459687.87780 18.013 0.054     15.175    101.181 0 1
2459690.82184 17.992 0.022     54.974     42.483 0 1
2459696.75888 18.001 0.018     36.903     34.219 0 1
2459699.80683 18.018 0.019      4.786     36.027 0 1
2459702.75799 18.012 0.019     17.228     34.874 0 2
2459709.72662 18.095 0.032   -132.561     54.550 0 1
2459709.77754 18.036 0.026    -27.347     47.262 0 1
2459714.71669 17.984 0.052     69.873     99.205 0 1
2459717.73661 18.075 0.028    -97.319     48.345 0 1
2459719.71386 18.036 0.018    -28.254     32.487 0 1
2459719.73791 18.034 0.019    -24.720     34.940 0 1
2459724.77992 17.992 0.020     54.930     37.029 0 1
2459726.84251 18.006 0.021     28.185     38.610 0 1
2459730.71857 17.975 0.018     86.532     35.509 0 1
2459730.71952 18.015 0.018     11.184     32.876 0 3
2459732.70972 18.015 0.019     10.753     34.859 0 1
2459734.74080 18.045 0.023    -44.019     40.982 0 1
2459736.69673 18.015 0.019     11.501     35.154 0 1
2459738.75334 18.012 0.034     16.770     63.374 0 1
2459747.69525 18.005 0.016     30.104     29.832 0 1
2459751.75006 18.054 0.030    -60.351     52.842 0 1
2459753.69363 18.019 0.023      3.817     43.412 0 1
2459756.68999 18.042 0.020    -37.672     36.361 0 1
2459761.69299 18.030 0.020    -16.683     37.000 0 1
2459765.68849 18.030 0.025    -17.347     46.457 0 1
2459902.04334 18.003 0.034     32.688     63.920 0 1
2459902.04554 18.002 0.033     34.662     61.203 0 1
2459902.04789 17.957 0.037    121.533     71.775 0 1
2459902.05025 17.993 0.040     51.461     75.721 0 1
2459902.05260 17.931 0.044    173.589     88.507 0 1
2459904.04705 17.968 0.040    100.768     77.695 0 1
2459904.04951 17.978 0.045     80.940     86.413 0 1
2459904.05196 17.843 0.046    357.790    100.138 0 1
2459904.05440 17.951 0.059    134.323    117.071 0 1
2459904.05686 18.019 0.083      3.433    154.251 0 1
2459905.04642 17.952 0.033    132.339     65.103 0 1
2459905.04886 17.913 0.032    209.636     66.011 0 1
2459905.05621 17.764 0.071    535.210    166.330 0 1
2459907.05119 17.934 0.038    167.936     75.088 0 1
2459907.05358 17.942 0.040    150.899     79.191 0 1
2459907.05836 17.933 0.061    168.414    122.114 0 1
2459914.04224 18.015 0.026     11.616     47.752 0 1
2459914.04452 18.000 0.028     39.446     52.018 0 1
2459914.04699 17.962 0.025    111.034     49.459 0 1
2459914.04945 17.951 0.025    134.060     50.054 0 1
2459914.05190 17.982 0.029     73.240     55.677 0 1
2459915.04087 17.985 0.029     67.333     56.024 0 1
2459924.03924 18.021 0.033      0.761     60.861 0 1
2459937.04242 17.987 0.021     64.575     39.618 0 1
2459972.98014 17.951 0.027    132.704     53.287 0 1
2459996.94609 17.997 0.018     44.899     34.166 0 1
2460046.82409 18.030 0.018    -17.130     32.493 0 1
2460055.77458 18.017 0.023      8.106     42.313 0 1
2460057.79743 18.038 0.020    -31.108     35.611 0 1
2460061.78616 18.010 0.020     19.460     37.934 0 1
2460063.76052 18.012 0.021     16.924     39.831 0 1
