# Instrumental magnitude: -6.987 mag
# DoPHOT object type: 2
2458523.67154 19.461 0.105    -91.686     51.596 0 3
2458542.64803 19.287 0.066      0.660     38.091 0 3
2458542.64894 19.404 0.071    -63.082     36.810 0 1
2458705.97757 19.291 0.052     -1.921     29.794 0 1
2458711.94433 19.202 0.100     51.489     62.338 0 1
2458714.95784 19.270 0.084     10.537     49.193 0 1
2458719.96505 19.250 0.085     21.933     50.667 0 1
2458722.98763 19.251 0.047     21.398     27.841 0 1
2458725.99995 19.384 0.051    -52.530     27.009 0 1
2458730.98547 19.327 0.064    -21.907     35.579 0 2
2458732.98480 19.268 0.046     11.553     26.736 0 1
2458735.98948 19.405 0.054    -63.936     28.067 0 1
2458744.96387 19.565 0.233   -140.173    103.875 0 1
2458750.96802 19.375 0.081    -47.997     42.881 0 1
2458756.98659 19.485 0.077   -103.400     36.951 0 1
2458766.98888 19.283 0.051      2.849     29.535 0 1
2458769.93541 19.483 0.175   -102.282     84.064 0 1
2458775.88038 19.462 0.094    -92.453     46.115 0 1
2458790.87717 19.254 0.068     19.789     40.232 0 1
2458793.86320 19.264 0.073     13.676     42.893 0 1
2458796.82377 19.394 0.130    -58.035     67.469 0 1
2458801.82136 19.360 0.206    -40.016    110.553 0 1
2458805.86060 19.355 0.080    -37.513     43.404 0 1
2458812.79557 19.331 0.059    -24.298     32.695 0 1
2458833.77250 19.351 0.083    -35.275     45.157 0 1
2458837.74412 19.386 0.069    -53.672     36.014 0 1
2458846.76110 19.430 0.066    -76.349     33.081 0 1
2458853.67315 19.379 0.169    -50.054     89.091 0 1
2458856.67252 19.482 0.129   -101.894     61.893 0 1
2458859.70871 19.362 0.131    -41.177     70.210 0 1
2458860.68848 19.292 0.107     -2.564     61.021 0 1
2458861.67699 19.278 0.078      6.006     45.272 0 1
2458862.70054 19.268 0.061     11.817     35.400 0 1
2458872.64674 19.275 0.054      7.711     31.509 0 3
2458873.66174 19.342 0.050    -30.423     27.064 0 3
2458875.70212 19.289 0.063     -0.465     35.941 0 3
2458876.61692 19.372 0.072    -46.268     38.275 0 3
2458877.64966 19.391 0.068    -56.605     35.694 0 1
2458877.66202 19.324 0.060    -20.606     33.126 0 3
2458881.61132 19.287 0.091      0.821     52.416 0 3
2458886.63015 19.135 0.099     94.402     65.689 0 3
2458887.62931 19.421 0.100    -71.914     50.951 0 3
2458891.62514 19.348 0.063    -33.587     34.423 0 1
2458891.62605 19.369 0.066    -44.709     35.262 0 3
2458892.64292 19.327 0.053    -21.780     29.238 0 3
2458894.63986 19.320 0.059    -18.365     32.945 0 3
2458894.64076 19.333 0.054    -25.357     30.016 0 1
2458895.61070 19.268 0.057     11.578     33.265 0 3
2458896.64184 19.275 0.060      7.258     35.024 0 3
2458898.62818 19.495 0.081   -108.455     38.518 0 3
2458898.62908 19.442 0.078    -82.439     38.722 0 1
2458904.67421 19.355 0.091    -37.330     49.122 0 3
2458913.67415 19.483 0.177   -102.287     85.157 0 3
2458913.67506 19.222 0.138     38.981     83.906 0 1
2458915.62778 19.419 0.106    -70.827     54.184 0 3
2459091.01572 19.454 0.085    -88.342     41.935 0 1
2459094.94346 19.582 0.196   -147.906     85.702 0 1
2459096.90775 19.373 0.128    -46.836     68.042 0 1
2459108.96656 19.413 0.074    -67.850     38.053 0 1
2459111.92608 19.329 0.054    -23.103     29.634 0 1
2459114.96540 19.273 0.044      8.463     25.368 0 1
2459115.91783 19.271 0.048      9.971     28.060 0 1
2459116.94097 19.405 0.054    -63.777     27.747 0 1
2459117.90323 19.314 0.047    -14.741     26.122 0 1
2459120.98686 19.326 0.056    -21.682     30.998 0 1
2459123.86017 19.102 0.133    116.684     90.835 0 1
2459124.85813 19.501 0.180   -111.054     84.900 0 1
2459125.97288 19.401 0.131    -61.655     67.898 0 1
2459128.91451 19.939 0.362   -281.195    113.979 0 1
2459130.93391 19.255 0.057     19.166     33.853 0 1
2459134.96323 19.356 0.063    -37.725     33.968 0 1
2459136.99806 19.174 0.048     68.892     30.898 0 1
2459139.86659 19.456 0.066    -89.446     32.517 0 1
2459143.85891 19.375 0.047    -47.902     25.049 0 3
2459143.85984 19.394 0.050    -58.093     25.798 0 1
2459144.92807 19.302 0.039     -7.850     21.892 0 3
2459145.87580 19.347 0.042    -32.747     22.972 0 1
2459145.87721 19.401 0.045    -61.600     23.513 0 3
2459149.86655 19.311 0.095    -13.291     53.591 0 3
2459149.88557 19.363 0.097    -41.804     51.962 0 1
2459150.80946 19.494 0.110   -107.980     52.093 0 3
2459150.81039 19.168 0.084     73.086     53.708 0 1
2459151.84961 19.254 0.115     19.552     67.898 0 3
2459151.85148 19.269 0.107     10.973     62.606 0 1
2459152.89702 19.464 0.159    -93.093     77.838 0 3
2459153.88622 19.441 0.156    -82.025     77.891 0 1
2459155.79068 19.257 0.128     18.340     75.604 0 1
2459155.79161 19.047 0.111    155.092     79.489 0 3
2459157.94762 19.089 0.106    125.746     73.290 0 3
2459165.85844 19.387 0.053    -54.469     27.550 0 1
2459165.86031 19.286 0.043      1.079     24.623 0 3
2459167.84830 19.370 0.058    -45.307     30.854 0 3
2459168.82231 19.341 0.059    -29.862     32.212 0 3
2459169.80363 19.314 0.057    -14.683     31.978 0 3
2459169.80550 19.376 0.064    -48.609     33.986 0 1
2459176.82575 19.312 0.058    -13.597     32.317 0 1
2459178.84043 19.367 0.075    -43.702     39.985 0 1
2459182.88512 19.376 0.212    -48.662    112.048 0 1
2459184.80431 19.146 0.127     86.826     83.023 0 1
2459190.70199 19.283 0.051      2.695     29.434 0 1
2459193.77628 19.394 0.057    -58.099     29.887 0 1
2459195.76541 19.346 0.051    -32.372     27.729 0 1
2459200.74205 19.400 0.066    -60.885     34.145 0 1
2459204.78931 19.343 0.061    -30.628     33.415 0 1
2459210.80969 19.216 0.128     42.793     78.749 0 1
2459216.73709 19.334 0.086    -25.795     47.410 0 1
2459218.67875 19.409 0.064    -65.551     33.063 0 1
2459220.71589 19.340 0.060    -28.885     32.920 0 1
2459222.73351 19.344 0.059    -31.412     32.013 0 1
2459226.74470 19.492 0.089   -106.840     42.192 0 1
2459230.72953 19.319 0.061    -17.759     34.084 0 1
2459248.68599 19.243 0.062     26.087     36.947 0 2
2459251.67292 19.262 0.064     14.989     37.641 0 1
2459251.67387 19.446 0.067    -84.231     33.248 0 2
2459252.67318 19.217 0.050     42.415     30.929 0 2
2459253.65084 19.237 0.050     29.931     30.122 0 1
2459257.62961 19.288 0.050      0.206     28.740 0 1
2459264.65153 19.379 0.091    -50.193     48.129 0 1
2459270.63818 19.131 0.086     97.241     57.187 0 1
2459276.63614 19.357 0.072    -38.419     38.551 0 1
2459280.63775 19.374 0.066    -47.315     35.133 0 1
2459436.98013 19.314 0.047    -14.720     26.116 0 1
2459449.90488 19.315 0.309    -15.134    173.129 0 1
2459451.97628 19.451 0.110    -86.760     54.284 0 1
2459453.98488 19.344 0.083    -31.448     45.181 0 1
2459460.97715 19.342 0.052    -30.029     28.403 0 1
2459463.96810 19.315 0.052    -15.093     29.408 0 1
2459465.99875 19.428 0.052    -75.232     26.502 0 1
2459468.98584 19.211 0.041     45.577     25.524 0 1
2459474.96751 19.281 0.041      3.960     23.438 0 1
2459477.90885 19.462 0.107    -92.528     52.370 0 1
2459479.90991 19.530 0.152   -124.412     69.737 0 1
2459484.98246 19.245 0.077     24.892     46.029 0 1
2459487.89952 19.273 0.069      8.672     40.188 0 1
2459489.92632 19.396 0.057    -58.784     29.579 0 1
2459498.87859 19.318 0.048    -16.976     26.538 0 1
2459509.77193 19.059 0.129    146.558     91.455 0 1
2459517.84720 19.472 0.051    -96.947     24.639 0 1
2459521.86727 19.309 0.047    -11.740     26.599 0 1
2459523.78190 19.238 0.044     29.088     26.156 0 1
2459525.86462 19.306 0.045     -9.977     25.322 0 1
2459527.84752 19.373 0.055    -46.979     29.088 0 1
2459530.86393 19.405 0.060    -63.493     31.013 0 1
2459532.86583 19.446 0.092    -84.579     45.492 0 1
2459806.92141 19.280 0.135      4.744     78.328 0 1
2459808.95459 19.240 0.101     28.082     60.439 0 1
2459810.96201 19.422 0.104    -72.161     53.010 0 1
2459816.98445 19.287 0.050      0.818     28.689 0 1
2459818.94539 19.371 0.051    -46.042     27.298 0 1
2459821.98492 19.259 0.048     17.102     28.125 0 1
2459824.98817 19.279 0.045      4.975     26.074 0 1
2459843.92640 19.338 0.047    -28.138     26.014 0 1
2459846.94828 19.428 0.058    -75.403     29.280 0 1
2459848.96902 19.397 0.053    -59.576     27.691 0 1
2459850.99078 19.381 0.053    -51.131     28.183 0 1
2459852.99149 19.341 0.046    -29.759     25.175 0 1
2459858.86925 19.313 0.081    -14.445     45.501 0 1
2459862.94659 19.110 0.115    110.946     77.906 0 1
2459864.87787 19.283 0.162      2.813     93.399 0 1
2459878.83280 19.396 0.073    -58.780     37.970 0 1
2459880.84632 19.369 0.068    -45.011     36.131 0 1
2459882.84089 19.202 0.072     51.407     44.563 0 1
2459887.81366 19.423 0.094    -73.016     47.586 0 1
2459889.86969 19.309 0.118    -11.745     66.533 0 1
2459897.80606 19.762 0.103   -220.698     38.202 0 1
2459901.78253 19.289 0.052     -0.465     29.878 0 1
2459903.83163 19.287 0.063      0.576     36.007 0 1
2459905.84726 19.460 0.085    -91.339     41.517 0 1
2459910.78708 19.358 0.064    -39.188     34.407 0 1
2459922.78174 19.191 0.105     58.555     66.005 0 1
2459928.73432 19.399 0.075    -60.510     39.087 0 1
2459932.75129 19.415 0.058    -68.876     29.729 0 1
2459934.78058 19.215 0.054     43.420     33.103 0 1
2459936.69782 19.354 0.097    -36.656     52.252 0 1
2459940.74945 19.224 0.071     37.598     43.471 0 1
2460013.63778 19.457 0.140    -89.863     68.938 0 1
