# Instrumental magnitude: -7.066 mag
# DoPHOT object type: 1
2458540.65838 19.256 0.054      1.984     33.282 0 1
2458560.65307 19.107 0.114    100.622     80.874 0 1
2458660.94714 19.185 0.079     47.032     52.286 0 1
2458675.95702 19.166 0.037     59.978     24.690 0 1
2458677.97058 19.162 0.042     62.447     28.202 0 1
2458683.97428 19.048 0.072    143.556     53.627 0 1
2458686.98340 19.065 0.060    131.004     44.269 0 1
2458690.96888 19.096 0.045    108.669     32.051 0 1
2458693.93304 19.101 0.034    105.335     23.968 0 1
2458696.95746 19.084 0.031    117.063     22.721 0 1
2458699.96167 19.057 0.032    137.467     23.590 0 1
2458703.98314 18.996 0.030    184.011     23.914 0 1
2458706.95464 19.089 0.030    113.303     21.990 0 1
2458709.98868 19.098 0.058    107.456     41.808 0 1
2458712.99742 18.901 0.056    261.775     48.002 0 1
2458718.94574 19.024 0.046    162.147     35.372 0 1
2458733.96458 19.021 0.030    164.049     23.396 0 1
2458736.98779 19.015 0.029    169.155     22.089 0 1
2458740.01287 19.041 0.064    149.391     48.475 0 1
2458743.01192 18.972 0.141    203.009    113.322 0 1
2458746.01441 19.031 0.068    156.621     51.877 0 1
2458748.75954 18.971 0.039    203.295     31.086 0 1
2458751.90898 18.953 0.032    218.611     26.359 0 1
2458756.94097 18.896 0.031    265.777     26.785 0 1
2458759.92826 18.971 0.030    203.402     24.508 0 1
2458763.90769 18.884 0.029    276.855     25.270 0 1
2458764.89469 18.888 0.028    273.191     24.241 0 3
2458765.94930 18.933 0.028    235.159     23.156 0 3
2458766.93456 18.947 0.043    223.129     35.653 0 1
2458768.00254 18.899 0.035    263.614     30.364 0 3
2458769.99526 19.027 0.108    159.403     82.346 0 1
2458772.76098 19.023 0.106    162.549     81.184 0 1
2458782.80595 18.964 0.031    208.934     24.770 0 3
2458788.86596 18.841 0.030    314.918     27.028 0 3
2458789.84317 18.941 0.036    227.988     29.872 0 3
2458790.74109 18.950 0.032    220.438     26.220 0 3
2458790.75203 18.900 0.031    263.110     26.561 0 3
2458790.80609 19.031 0.035    156.441     26.701 0 1
2458791.74211 18.863 0.033    294.715     29.346 0 3
2458791.75304 18.916 0.035    248.693     29.840 0 3
2458791.77295 18.897 0.030    265.645     25.760 0 1
2458791.81092 18.888 0.029    273.379     24.950 0 1
2458792.74221 18.878 0.035    281.700     30.612 0 3
2458792.75315 18.927 0.036    239.931     30.438 0 3
2458792.85938 18.919 0.030    246.211     25.426 0 1
2458793.69755 18.802 0.042    350.899     39.355 0 1
2458793.74206 18.904 0.043    259.716     36.424 0 3
2458793.75300 18.940 0.038    229.089     31.292 0 3
2458794.74191 18.867 0.041    291.740     36.553 0 3
2458794.75285 18.907 0.044    256.556     37.901 0 3
2458794.77226 18.897 0.044    265.135     38.001 0 1
2458795.71138 18.910 0.059    254.443     50.487 0 1
2458795.74220 18.855 0.049    301.947     44.018 0 3
2458795.75314 18.817 0.049    337.246     45.328 0 3
2458795.79039 18.867 0.046    291.152     40.447 0 1
2458796.75344 18.851 0.057    305.809     51.503 0 3
2458797.74002 18.820 0.058    334.327     53.452 0 1
2458797.76174 18.824 0.063    329.969     57.638 0 1
2458798.68818 18.727 0.075    423.494     75.968 0 1
2458800.75091 18.914 0.144    251.067    122.476 0 1
2458801.72653 19.070 0.091    127.349     67.200 0 1
2458802.68855 18.932 0.058    235.739     48.584 0 1
2458803.72860 18.954 0.068    217.446     55.485 0 1
2458806.70898 18.899 0.031    263.542     26.919 0 1
2458811.72817 18.963 0.035    210.179     28.205 0 1
2458811.74646 18.924 0.034    242.335     29.002 0 1
2458812.82956 18.914 0.031    250.754     26.117 0 1
2458814.74855 19.039 0.231    150.455    174.421 0 1
2458819.72305 18.874 0.032    285.806     27.754 0 1
2458820.69966 18.888 0.065    273.379     56.865 0 1
2458820.72679 18.876 0.054    283.887     47.663 0 1
2458828.62072 18.868 0.081    290.672     71.720 0 1
2458830.68713 18.829 0.060    326.058     55.241 0 1
2458831.70190 18.856 0.061    301.719     54.211 0 1
2458836.64192 18.779 0.027    373.174     25.621 0 1
2458837.65037 18.818 0.028    335.940     26.151 0 1
2458846.72494 18.833 0.029    322.544     26.335 0 1
2458849.59646 18.773 0.028    378.487     26.610 0 1
2458849.64935 18.756 0.028    394.847     27.282 0 1
2458850.66844 18.856 0.036    301.460     32.211 0 1
2458851.64101 18.569 0.090    595.444    105.112 0 1
2458852.62537 18.657 0.046    496.311     49.068 0 1
2458852.64176 18.821 0.035    333.366     32.456 0 1
2458853.62134 18.816 0.053    337.986     48.834 0 1
2458855.66328 18.796 0.059    356.135     55.456 0 1
2458856.58643 18.633 0.048    523.433     52.899 0 1
2458859.60363 18.827 0.061    327.641     56.179 0 1
2458862.63846 18.871 0.027    287.651     23.975 0 1
2458864.62606 18.904 0.027    259.063     23.350 0 1
2458867.65476 18.821 0.259    333.269    239.042 0 1
2458871.66202 18.872 0.034    287.045     29.552 0 1
2458874.68359 19.051 0.094    141.749     70.463 0 1
2458877.69458 18.846 0.033    310.555     29.425 0 1
2458879.61161 18.877 0.064    282.452     56.517 0 1
2458880.60060 18.826 0.038    328.833     35.224 0 1
2458880.62087 18.899 0.036    263.859     31.309 0 1
2458882.60376 18.800 0.050    352.699     46.732 0 1
2458886.69716 18.819 0.080    335.059     74.330 0 1
2458893.65589 18.950 0.032    220.679     26.065 0 1
2458896.67830 18.912 0.036    252.079     30.241 0 1
2458899.66264 18.903 0.032    259.902     27.126 0 1
2458904.64396 18.872 0.033    287.314     29.375 0 1
2458914.67640 19.214 0.406     28.085    261.162 0 1
2458917.67573 19.021 0.388    164.676    298.265 0 1
2459040.96955 18.783 0.041    368.505     39.418 0 1
2459045.95532 18.781 0.033    370.765     31.524 0 1
2459048.97309 18.826 0.027    328.243     24.578 0 1
2459051.94109 18.833 0.026    321.936     23.492 0 1
2459054.96421 18.800 0.024    353.021     22.163 0 1
2459057.92513 18.817 0.027    336.909     24.634 0 1
2459060.97362 18.797 0.023    355.783     21.681 0 1
2459060.99338 18.782 0.033    369.987     31.989 0 1
2459063.97221 18.815 0.045    339.117     41.808 0 1
2459066.93284 18.825 0.061    329.902     56.484 0 1
2459068.99669 18.806 0.044    347.264     41.606 0 1
2459069.88831 18.827 0.046    327.684     42.352 0 1
2459070.93636 18.825 0.035    329.902     31.939 0 1
2459071.96638 18.776 0.033    375.287     32.250 0 1
2459072.91946 18.799 0.039    354.172     36.695 0 1
2459072.92279 18.762 0.037    389.000     35.895 0 1
2459073.93312 18.767 0.032    384.386     31.298 0 1
2459075.92016 18.800 0.030    352.746     27.903 0 1
2459075.92062 18.830 0.030    324.646     27.205 0 1
2459076.96787 18.798 0.026    354.696     24.640 0 1
2459077.00448 18.741 0.040    410.116     39.455 0 1
2459077.92410 18.831 0.025    323.957     23.218 0 1
2459080.95527 18.805 0.030    348.143     28.448 0 1
2459080.97358 18.827 0.030    327.861     27.924 0 1
2459081.97327 18.862 0.029    295.763     25.734 0 1
2459083.98504 18.868 0.032    290.562     28.650 0 1
2459084.97250 18.817 0.025    336.575     23.162 0 1
2459085.90481 18.810 0.026    343.790     23.939 0 1
2459085.95847 18.798 0.025    354.738     23.648 0 1
2459086.99103 18.803 0.026    350.239     24.048 0 1
2459087.01251 18.669 0.035    483.883     37.281 0 1
2459089.01082 18.815 0.036    338.557     33.238 0 1
2459089.90380 18.771 0.028    380.588     27.572 0 1
2459090.88040 18.718 0.039    433.559     40.048 0 1
2459091.89284 18.712 0.041    439.575     41.433 0 1
2459092.85501 18.661 0.051    492.055     54.134 0 1
2459093.94869 18.809 0.059    344.133     55.264 0 1
2459096.97912 18.672 0.049    480.688     52.357 0 1
2459097.93568 18.666 0.060    486.892     63.437 0 1
2459106.91105 18.792 0.033    360.108     31.445 0 1
2459107.00162 18.768 0.037    383.461     36.083 0 1
2459107.89733 18.834 0.032    321.361     29.055 0 1
2459113.00878 18.738 0.024    412.963     24.249 0 1
2459115.93809 18.775 0.023    376.749     22.302 0 1
2459117.81216 18.858 0.028    299.260     24.575 0 1
2459118.94924 18.804 0.023    349.358     21.256 0 1
2459118.97169 18.864 0.024    294.201     21.116 0 1
2459119.85285 18.774 0.037    377.946     35.838 0 1
2459120.79248 18.723 0.043    427.574     43.862 0 1
2459121.80162 18.805 0.048    348.024     45.193 0 1
2459122.00048 18.756 0.025    394.967     24.809 0 1
2459122.79384 18.727 0.062    423.732     62.339 0 1
2459123.92006 18.782 0.077    369.738     73.369 0 1
2459125.91419 18.901 0.064    261.943     55.215 0 1
2459129.84414 18.816 0.040    338.185     37.540 0 1
2459131.85028 18.722 0.046    429.117     46.131 0 1
2459134.78512 18.771 0.026    380.457     25.065 0 1
2459136.89654 18.802 0.024    350.468     22.249 0 1
2459140.90817 18.776 0.024    375.935     23.212 0 1
2459142.89600 18.802 0.023    351.110     21.737 0 1
2459144.89166 18.795 0.023    357.669     21.396 0 1
2459150.93017 18.800 0.044    352.376     41.625 0 1
2459152.76377 18.775 0.071    376.672     68.159 0 1
2459155.72789 18.728 0.057    422.829     57.813 0 1
2459157.86638 18.754 0.049    397.228     47.772 0 1
2459164.85511 18.709 0.025    442.747     25.554 0 1
2459166.90914 18.716 0.024    435.240     24.294 0 1
2459168.72679 18.760 0.025    391.450     23.967 0 1
2459170.72575 18.726 0.024    424.858     23.816 0 1
2459172.75128 18.768 0.026    383.575     24.849 0 1
2459176.85736 18.697 0.024    454.205     24.906 0 1
2459182.72674 18.739 0.063    412.117     63.163 0 1
2459184.70137 18.707 0.062    444.351     64.108 0 1
2459188.70566 18.683 0.030    468.904     31.947 0 1
2459193.70785 18.696 0.029    455.718     30.488 0 1
2459195.74259 18.713 0.024    438.061     24.943 0 1
2459198.66485 18.687 0.027    465.362     28.711 0 1
2459200.68647 18.663 0.034    490.129     36.542 0 1
2459202.72672 18.692 0.026    459.432     27.575 0 1
2459204.81147 18.716 0.027    435.411     27.118 0 1
2459210.72598 18.646 0.055    509.038     59.544 0 1
2459216.66972 18.723 0.041    427.993     41.504 0 1
2459218.71051 18.713 0.026    438.585     26.560 0 1
2459220.69906 18.730 0.025    421.423     25.443 0 1
2459222.67764 18.769 0.044    382.487     42.891 0 1
2459228.68024 18.728 0.039    423.416     38.857 0 1
2459230.68253 18.770 0.029    381.433     28.304 0 1
2459232.72549 18.696 0.026    456.165     26.509 0 1
2459243.72976 18.818 0.181    336.407    167.812 0 1
2459248.71376 18.625 0.024    531.288     27.058 0 2
2459252.73881 18.663 0.029    490.695     31.436 0 2
2459253.68287 18.734 0.043    416.666     42.883 0 1
2459255.66193 18.688 0.025    464.216     25.649 0 1
2459255.66343 18.680 0.024    472.534     25.435 0 2
2459257.65902 18.680 0.024    471.996     25.404 0 1
2459260.67826 18.599 0.032    561.150     36.004 0 1
2459265.66616 18.667 0.032    485.621     34.308 0 1
2459269.70283 18.545 0.051    623.738     60.726 0 1
2459271.70633 18.691 0.081    461.107     84.846 0 1
2459276.69710 18.601 0.036    559.090     41.268 0 1
2459414.93183 18.758 0.027    393.150     26.000 0 1
2459424.94922 18.708 0.037    443.606     38.364 0 1
2459427.97363 18.672 0.030    480.577     32.184 0 1
2459430.96548 18.705 0.027    446.734     27.584 0 1
2459435.92941 18.754 0.026    397.355     25.155 0 1
2459436.93243 18.715 0.024    436.532     24.321 0 2
2459439.95077 18.724 0.029    427.206     29.061 0 1
2459442.97422 18.704 0.024    447.267     24.510 0 1
2459443.82899 18.761 0.043    390.207     41.743 0 2
2459446.96684 18.782 0.025    369.674     23.599 0 2
2459449.95432 18.639 0.085    516.468     92.852 0 1
2459450.94781 18.634 0.064    521.839     70.246 0 2
2459453.94642 18.716 0.035    434.776     35.551 0 1
2459459.92879 18.763 0.025    388.569     23.977 0 1
2459461.92678 18.751 0.022    400.231     22.118 0 1
2459463.93134 18.762 0.023    388.822     21.957 0 1
2459465.93383 18.747 0.024    404.270     23.702 0 1
2459467.94663 18.789 0.025    363.066     24.041 0 1
2459469.92762 18.715 0.022    436.188     22.916 0 1
2459471.89281 18.769 0.030    382.069     28.945 0 1
2459476.99771 18.751 0.035    399.781     34.557 0 1
2459478.90328 18.770 0.069    381.341     66.732 0 1
2459480.90786 18.762 0.056    389.106     54.516 0 1
2459488.87934 18.830 0.026    324.455     23.770 0 1
2459497.89709 18.684 0.024    467.768     25.312 0 1
2459501.93797 18.661 0.022    492.798     23.958 0 1
2459503.85471 18.666 0.039    487.488     41.464 0 1
2459505.72486 18.685 0.054    466.947     56.081 0 1
2459512.91537 18.652 0.038    502.664     41.215 0 1
2459518.78599 18.678 0.020    474.565     20.847 0 1
2459521.81557 18.666 0.020    487.455     21.379 0 1
2459523.81483 18.672 0.020    480.941     21.578 0 1
2459525.74170 18.630 0.024    525.918     26.849 0 1
2459527.74497 18.676 0.032    476.559     33.844 0 1
2459530.78624 18.663 0.033    490.379     35.004 0 1
2459532.76932 18.651 0.037    503.288     39.517 0 1
2459540.89096 18.528 0.054    643.991     64.930 0 1
2459640.67386 18.526 0.031    646.624     37.284 0 1
2459788.96463 18.492 0.022    688.929     27.304 0 1
2459793.96741 18.499 0.021    679.332     25.617 0 1
2459796.96699 18.505 0.019    672.717     23.922 0 1
2459798.90271 18.481 0.024    702.235     30.449 0 1
2459806.97523 18.434 0.035    763.354     46.791 0 1
2459808.97086 18.474 0.030    710.900     38.180 0 1
2459810.90688 18.468 0.032    718.919     41.351 0 1
2459815.95141 18.440 0.020    755.017     25.631 0 1
2459819.95685 18.483 0.017    700.243     21.943 0 1
2459822.94830 18.468 0.021    719.130     27.302 0 1
2459825.96749 18.494 0.020    686.518     24.935 0 1
2459827.93317 18.493 0.022    687.377     27.073 0 1
2459839.82677 18.510 0.028    666.224     33.905 0 1
2459839.90830 18.473 0.024    711.801     30.801 0 1
2459841.88532 18.475 0.022    710.058     27.525 0 1
2459841.95348 18.493 0.020    687.364     24.512 0 1
2459843.89053 18.473 0.019    712.261     24.607 0 1
2459846.88475 18.496 0.019    683.196     24.221 0 1
2459848.92828 18.478 0.019    706.586     24.044 0 1
2459850.92498 18.511 0.020    664.846     24.352 0 1
2459852.90490 18.497 0.019    682.215     23.500 0 1
2459854.89463 18.500 0.019    678.149     23.239 0 1
2459856.78174 18.486 0.029    695.636     36.100 0 1
2459858.93963 18.526 0.018    646.972     22.348 0 1
2459860.85242 18.470 0.039    715.890     49.969 0 1
2459862.89655 18.532 0.060    639.101     72.960 0 1
2459864.91092 18.434 0.046    763.113     61.367 0 1
2459873.88721 18.543 0.021    626.597     24.989 0 1
2459878.89483 18.522 0.022    651.331     27.219 0 1
2459880.86619 18.562 0.023    603.308     27.405 0 1
2459882.89032 18.517 0.030    658.065     36.357 0 1
2459887.79693 18.440 0.034    755.242     44.235 0 1
2459889.74547 18.544 0.044    624.875     52.527 0 1
2459896.75293 18.540 0.035    629.977     42.491 0 1
2459898.72144 18.615 0.023    543.102     25.373 0 1
2459904.78442 18.571 0.022    592.659     25.842 0 1
2459906.72245 18.567 0.022    597.306     25.619 0 1
2459910.72647 18.562 0.021    603.775     25.149 0 1
2459913.73095 18.571 0.026    593.416     30.706 0 1
2459922.74715 18.579 0.055    584.191     63.404 0 1
2459928.71214 18.635 0.030    520.827     32.873 0 1
2459932.70374 18.601 0.022    559.065     24.939 0 1
2459934.72012 18.609 0.025    549.310     27.538 0 1
2459936.75985 18.560 0.022    606.452     25.694 0 1
2459983.62268 18.621 0.024    536.153     27.139 0 1
2459994.70380 18.579 0.035    583.513     40.656 0 1
